month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,1,LS,WEGE3,L,0.04132245404182469,0.030224234416185103,-0.011098219625639588,reweight,Industrial Machinery,4,0,24.15546909,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,WIZC3,L,0.04132245404182469,0.0,-0.04132245404182469,exit,Financial Services,3,0,7.502310054,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,AESB3,S,-0.03229801005567906,0.0,0.03229801005567906,exit,Electric Power,6,0,10.63241324,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,B3SA3,S,-0.03229801005567906,0.0,0.03229801005567906,exit,Financial Services,6,0,11.54939618,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,BHIA3,S,0.0,-0.030556368860319,-0.030556368860319,add,Trade,1,0,78.5,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,BIDI3,S,-0.03229801005567906,-0.030556368860319,0.00174164119536006,reweight,Financial Services,4,0,4.06,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,BPAN4,S,0.0,-0.030556368860319,-0.030556368860319,add,Financial Services,1,0,7.271252359,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,BRFS3,S,0.0,-0.030556368860319,-0.030556368860319,add,Food & Beverage,1,0,15.04113717,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,CSED3,S,0.0,-0.02291727664523925,-0.02291727664523925,add,Other,1,0,3.221844087,1,liquidity_slump,0.75,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,CSNA3,S,-0.03229801005567906,-0.030556368860319,0.00174164119536006,reweight,Basic & Fabricated Metal,4,0,14.65807121,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,DASA3,S,-0.03229801005567906,-0.030556368860319,0.00174164119536006,reweight,Other,4,0,18.69960168,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,ENJU3,S,-0.03229801005567906,-0.030556368860319,0.00174164119536006,reweight,Trade,7,0,1.99,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,ESPA3,S,-0.03229801005567906,-0.030556368860319,0.00174164119536006,reweight,Other,4,0,3.065967492,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,GFSA3,S,-0.03229801005567906,-0.030556368860319,0.00174164119536006,reweight,Construction,4,0,218.9183719,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,GUAR3,S,-0.03229801005567906,0.0,0.03229801005567906,exit,Textile,6,0,8.33846923,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,HBSA3,S,-0.03229801005567906,-0.030556368860319,0.00174164119536006,reweight,Transportation Services,7,0,2.958370346,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,IRBR3,S,-0.03229801005567906,0.0,0.03229801005567906,exit,Financial Services,16,0,88.8,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,LIGT3,S,-0.03229801005567906,-0.030556368860319,0.00174164119536006,reweight,Electric Power,7,1,7.75,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,LPSB3,S,-0.03229801005567906,0.0,0.03229801005567906,exit,Other,6,0,2.849052656,1,liquidity_slump,0.75,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,MDIA3,S,-0.03229801005567906,0.0,0.03229801005567906,exit,Food & Beverage,3,0,24.75749265,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,MGLU3,S,0.0,-0.030556368860319,-0.030556368860319,add,Trade,1,0,35.98392305,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,NGRD3,S,-0.03229801005567906,-0.030556368860319,0.00174164119536006,reweight,Software & Data,4,0,55.59535425,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,OIBR3,S,-0.03229801005567906,-0.030556368860319,0.00174164119536006,reweight,Telecommunication,7,0,72.32822559,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,OPCT3,S,-0.03229801005567906,-0.030556368860319,0.00174164119536006,reweight,Mining,4,0,2.76,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,RAPT4,S,-0.03229801005567906,-0.030556368860319,0.00174164119536006,reweight,Vehicle & Parts,4,0,8.875496864,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,SEQL3,S,-0.03229801005567906,-0.030556368860319,0.00174164119536006,reweight,Transportation Services,4,0,176.5784762,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,SOJA3,S,0.0,-0.030556368860319,-0.030556368860319,add,Agriculture & Fisheries,1,0,12.44139096,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,SRNA3,S,-0.03229801005567906,-0.030556368860319,0.00174164119536006,reweight,Electric Power,4,0,10.8,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,TCSA3,S,-0.024223507541759295,0.0,0.024223507541759295,exit,Construction,3,1,2.4,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,TEND3,S,0.0,-0.030556368860319,-0.030556368860319,add,Construction,1,0,4.8891581,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,TOKY3,S,0.0,-0.030556368860319,-0.030556368860319,add,Trade,1,0,3.73,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,1,LS,UGPA3,S,0.0,-0.030556368860319,-0.030556368860319,add,Oil & Gas,1,0,13.30964005,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,AALR3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Other,6,0,19.99,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,AMBP3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Other,6,0,3.028696771,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,CMIG4,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Electric Power,3,0,6.018278348,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,CPLE6,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Electric Power,3,0,6.137649932,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,DIRR3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Construction,3,0,2.776638186,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,EMBR3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Vehicle & Parts,6,0,12.76684493,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,FESA4,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Basic & Fabricated Metal,6,0,11.42601812,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,FHER3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Chemical,6,0,16.4,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,JBSS3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Food & Beverage,12,3,27.77278075,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,LEVE3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Vehicle & Parts,3,1,16.43942638,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,LOGN3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Transportation Services,6,0,34.04,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,MBRF3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Food & Beverage,12,0,11.14426228,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,PETR4,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Oil & Gas,3,0,12.78440957,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,PGMN3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Trade,6,0,5.227158533,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,PORT3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Transportation Services,3,0,7.240565409,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,RANI3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Pulp & Paper,6,0,5.628293437,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,SIMH3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Transportation Services,6,1,11.61221999,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,TECN3,L,0.030542683422218272,0.0,-0.030542683422218272,exit,Other,5,0,2.068927509,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,TOTS3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Software & Data,3,0,27.23994607,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,VIVA3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Trade,3,0,22.99210367,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,VIVR3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Construction,6,0,8.815824745,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,WEGE3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Industrial Machinery,3,0,24.15546909,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,WIZC3,L,0.030542683422218272,0.03159806325328445,0.0010553798310661798,reweight,Financial Services,6,0,7.502310054,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,AESB3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Electric Power,3,0,10.63241324,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,ALPA4,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Textile,3,0,21.30416797,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,BHIA3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Trade,6,0,78.5,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,BIDI3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Financial Services,3,0,4.06,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,COGN3,S,-0.028383099745899785,0.0,0.028383099745899785,exit,Other,11,1,2.589851333,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,CSED3,S,-0.028383099745899785,-0.02291727664523927,0.005465823100660516,reweight,Other,3,0,3.221844087,1,liquidity_slump,0.75,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,CSNA3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Basic & Fabricated Metal,6,0,14.65807121,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,DASA3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Other,6,0,18.69960168,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,ENJU3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Trade,6,0,1.99,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,ESPA3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Other,3,0,3.065967492,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,GFSA3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Construction,3,0,218.9183719,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,HBOR3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Construction,18,0,2.677695083,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,HBSA3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Transportation Services,6,0,2.958370346,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,IRBR3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Financial Services,24,0,88.8,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,LIGT3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Electric Power,6,0,7.75,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,MGLU3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Trade,3,0,35.98392305,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,NGRD3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Software & Data,6,0,55.59535425,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,OIBR3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Telecommunication,6,0,72.32822559,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,OPCT3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Mining,3,0,2.76,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,QUAL3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Other,6,0,11.06790559,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,RAPT4,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Vehicle & Parts,6,0,8.875496864,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,SRNA3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Electric Power,3,0,10.8,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,TCSA3,S,-0.021287324809424836,0.0,0.021287324809424836,exit,Construction,26,1,2.4,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,TOKY3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Trade,3,0,3.73,0,,1.0,1.4049634374220397,1.390314783144515
2022-05-31,2022-06-01,2,LS,UGPA3,S,-0.028383099745899785,-0.030556368860319025,-0.00217326911441924,reweight,Oil & Gas,6,0,13.30964005,0,,1.0,1.4049634374220397,1.390314783144515
