month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-06-30,2020-07-01,2,LS,BRKM5,S,-0.04577450725512217,-0.03740410462689296,0.00837040262822921,reweight,Chemical,10,0,19.94881828,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,BRSR6,S,-0.04577450725512217,0.0,0.04577450725512217,exit,Financial Services,3,0,9.240339672,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,CIEL3,S,-0.04577450725512217,0.0,0.04577450725512217,exit,Software & Data,21,0,3.943530059,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,CMIG4,S,0.0,-0.03740410462689296,-0.03740410462689296,add,Electric Power,1,0,3.144905449,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,COGN3,S,0.0,-0.03740410462689296,-0.03740410462689296,add,Other,1,0,6.464892048,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,CRFB3,S,-0.04577450725512217,0.0,0.04577450725512217,exit,Trade,3,0,17.74630223,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,CSNA3,S,-0.04577450725512217,-0.03740410462689296,0.00837040262822921,reweight,Basic & Fabricated Metal,4,0,6.627725325,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,CVCB3,S,-0.04577450725512217,-0.03740410462689296,0.00837040262822921,reweight,Transportation Services,10,0,16.68901719,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,DMMO3,S,-0.04577450725512217,-0.03740410462689296,0.00837040262822921,reweight,Oil & Gas,7,0,1.568592171,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,ELET3,S,0.0,-0.03740410462689296,-0.03740410462689296,add,Electric Power,1,0,24.66860925,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,EMBR3,S,-0.04577450725512217,-0.03740410462689296,0.00837040262822921,reweight,Vehicle & Parts,4,0,8.26148729,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,GFSA3,S,-0.04577450725512217,-0.03740410462689296,0.00837040262822921,reweight,Construction,10,0,815.4576531,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,HGTX3,S,0.0,-0.03740410462689296,-0.03740410462689296,add,Textile,1,0,14.08818391,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,IRBR3,S,0.0,-0.03740410462689296,-0.03740410462689296,add,Financial Services,1,0,283.4606063,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,LIGT3,S,0.0,-0.03740410462689296,-0.03740410462689296,add,Electric Power,1,0,15.74404883,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,MEAL3,S,0.0,-0.03740410462689296,-0.03740410462689296,add,Trade,1,0,3.99,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,MYPK3,S,-0.04577450725512217,0.0,0.04577450725512217,exit,Vehicle & Parts,6,0,10.84654506,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,OIBR3,S,-0.04577450725512217,-0.03740410462689296,0.00837040262822921,reweight,Telecommunication,4,0,118.8957133,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,SMLS3,S,-0.04577450725512217,-0.03740410462689296,0.00837040262822921,reweight,Other,19,0,11.3807822,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,TCSA3,S,-0.034330880441341624,-0.03740410462689296,-0.0030732241855513376,reweight,Construction,4,0,12.8,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,VLID3,S,-0.04577450725512217,-0.03740410462689296,0.00837040262822921,reweight,Other,9,0,8.070976722,0,,1.0,1.350347964026104,1.3465477665681471
2020-06-30,2020-07-01,2,LS,ZAMP3,S,-0.04577450725512217,-0.03740410462689296,0.00837040262822921,reweight,Other,7,0,11.43410571,0,,1.0,1.350347964026104,1.3465477665681471
