month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-06-29,2012-07-02,2,D10,RPMG3,L,0.07692307692307694,0.054545454545454564,-0.022377622377622378,reweight,Oil & Gas,10,0,17.24614264,1,liquidity_slump,0.75,,
2012-06-29,2012-07-02,2,D10,SBSP3,L,0.0,0.07272727272727275,0.07272727272727275,add,Other,1,0,18.48424667,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TCSA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Construction,9,0,54.89629491,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TIMS3,L,0.07692307692307694,0.07272727272727275,-0.00419580419580419,reweight,Telecommunication,7,0,6.748221792,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VALE3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Mining,12,0,17.01558995,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VSTE3,L,0.0,0.07272727272727275,0.07272727272727275,add,Textile,1,0,507.5549306,0,,1.0,,
2012-06-29,2012-07-02,0,LS,CTIP3,L,0.07726420778986241,0.08154139995042643,0.0042771921605640195,reweight,Financial Services,15,0,20.79209344,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,0,LS,EZTC3,L,0.07726420778986241,0.08154139995042643,0.0042771921605640195,reweight,Construction,18,0,8.709016611,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,0,LS,POMO4,L,0.07726420778986241,0.08154139995042643,0.0042771921605640195,reweight,Vehicle & Parts,18,0,2.287884348,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,0,LS,RPMG3,L,0.07726420778986241,0.06115604996281982,-0.016108157827042592,reweight,Oil & Gas,9,0,17.24614264,1,liquidity_slump,0.75,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,0,LS,SBSP3,L,0.07726420778986241,0.08154139995042643,0.0042771921605640195,reweight,Other,9,0,18.48424667,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,0,LS,TIMS3,L,0.07726420778986241,0.08154139995042643,0.0042771921605640195,reweight,Telecommunication,9,0,6.748221792,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,0,LS,VALE3,L,0.07726420778986241,0.08154139995042643,0.0042771921605640195,reweight,Mining,15,0,17.01558995,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,0,LS,AMER3,S,-0.06760618181612961,-0.06880055620817231,-0.001194374392042702,keep,Trade,18,0,484.984696,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,0,LS,ELET3,S,-0.06760618181612961,-0.06880055620817231,-0.001194374392042702,keep,Electric Power,18,0,9.493223539,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,0,LS,GFSA3,S,-0.06760618181612961,-0.06880055620817231,-0.001194374392042702,keep,Construction,9,0,2354.832758,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.06760618181612961,-0.06880055620817231,-0.001194374392042702,keep,Transportation Services,15,0,0.116638453,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,0,LS,HYPE3,S,-0.06760618181612961,-0.06880055620817231,-0.001194374392042702,keep,Other,15,1,7.985338281,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,0,LS,LAND3,S,-0.06760618181612961,-0.06880055620817231,-0.001194374392042702,keep,Other,18,0,23.08599434,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,0,LS,OGXP3,S,-0.06760618181612961,-0.06880055620817231,-0.001194374392042702,keep,Oil & Gas,9,1,552.0,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,0,LS,OSXB3,S,-0.06760618181612961,-0.06880055620817231,-0.001194374392042702,keep,Vehicle & Parts,15,0,904.0,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,CMIG4,L,0.04916813222991245,0.05120041392236079,0.0020322816924483386,reweight,Electric Power,2,0,3.265607624,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,CRUZ3,L,0.04916813222991245,0.05120041392236079,0.0020322816924483386,reweight,Other,8,0,25.27876161,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,CTIP3,L,0.04916813222991245,0.05120041392236079,0.0020322816924483386,reweight,Financial Services,14,0,20.79209344,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,EZTC3,L,0.04916813222991245,0.05120041392236079,0.0020322816924483386,reweight,Construction,18,0,8.709016611,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,JHSF3,L,0.04916813222991245,0.05120041392236079,0.0020322816924483386,reweight,Construction,2,0,3.747238068,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,MYPK3,L,0.04916813222991245,0.05120041392236079,0.0020322816924483386,reweight,Vehicle & Parts,2,0,15.23585685,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,RADL3,L,0.04916813222991245,0.05120041392236079,0.0020322816924483386,reweight,Trade,2,0,3.399423821,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,RPMG3,L,0.04916813222991245,0.03840031044177059,-0.010767821788141861,reweight,Oil & Gas,8,0,17.24614264,1,liquidity_slump,0.75,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,SBSP3,L,0.04916813222991245,0.05120041392236079,0.0020322816924483386,reweight,Other,8,0,18.48424667,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,TIMS3,L,0.04916813222991245,0.05120041392236079,0.0020322816924483386,reweight,Telecommunication,2,0,6.748221792,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,VSTE3,L,0.04916813222991245,0.05120041392236079,0.0020322816924483386,reweight,Textile,8,0,507.5549306,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,AEDU3,S,-0.04160380419454129,-0.04233880382041374,-0.0007349996258724512,keep,Other,2,0,8.587279635,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,AMER3,S,-0.04160380419454129,-0.04233880382041374,-0.0007349996258724512,keep,Trade,18,0,484.984696,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,DASA3,S,-0.04160380419454129,-0.04233880382041374,-0.0007349996258724512,keep,Other,2,0,12.16622918,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,ELET3,S,-0.04160380419454129,-0.04233880382041374,-0.0007349996258724512,keep,Electric Power,18,0,9.493223539,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,GFSA3,S,-0.04160380419454129,-0.04233880382041374,-0.0007349996258724512,keep,Construction,8,0,2354.832758,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,GOLL54,S,-0.04160380419454129,-0.04233880382041374,-0.0007349996258724512,keep,Transportation Services,14,0,0.116638453,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,LAND3,S,-0.04160380419454129,-0.04233880382041374,-0.0007349996258724512,keep,Other,18,0,23.08599434,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,MBRF3,S,-0.04160380419454129,-0.04233880382041374,-0.0007349996258724512,keep,Food & Beverage,2,0,5.703406062,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,OSXB3,S,-0.04160380419454129,-0.04233880382041374,-0.0007349996258724512,keep,Vehicle & Parts,14,0,904.0,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,PRIO3,S,-0.04160380419454129,-0.04233880382041374,-0.0007349996258724512,keep,Oil & Gas,2,0,6.249961406,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,PRML3,S,-0.04160380419454129,-0.04233880382041374,-0.0007349996258724512,keep,Other,2,0,18.38438417,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,PSSA3,S,-0.04160380419454129,-0.04233880382041374,-0.0007349996258724512,keep,Financial Services,2,0,4.140226678,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,1,LS,TOTS3,S,-0.04160380419454129,-0.04233880382041374,-0.0007349996258724512,keep,Software & Data,8,0,10.29350862,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,BRSR6,L,0.05408494545290367,0.0,-0.05408494545290367,exit,Financial Services,6,0,5.441230923,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,CIEL3,L,0.0,0.04002941452111843,0.04002941452111843,add,Software & Data,1,0,8.148851162,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,CMIG4,L,0.0,0.04002941452111843,0.04002941452111843,add,Electric Power,1,0,3.265607624,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,CRUZ3,L,0.05408494545290367,0.04002941452111843,-0.014055530931785236,reweight,Other,7,0,25.27876161,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.05408494545290367,0.04002941452111843,-0.014055530931785236,reweight,Other,7,0,6.083854075,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,CTIP3,L,0.05408494545290367,0.04002941452111843,-0.014055530931785236,reweight,Financial Services,13,0,20.79209344,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,EZTC3,L,0.05408494545290367,0.04002941452111843,-0.014055530931785236,reweight,Construction,18,0,8.709016611,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,HBOR3,L,0.0,0.04002941452111843,0.04002941452111843,add,Construction,1,0,19.81862171,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,JHSF3,L,0.0,0.04002941452111843,0.04002941452111843,add,Construction,1,0,3.747238068,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,MPLU3,L,0.0,0.04002941452111843,0.04002941452111843,add,Other,1,0,30.30654245,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,POMO4,L,0.05408494545290367,0.0,-0.05408494545290367,exit,Vehicle & Parts,17,0,2.287884348,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,RADL3,L,0.0,0.04002941452111843,0.04002941452111843,add,Trade,1,0,3.399423821,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,RPMG3,L,0.05408494545290367,0.03002206089083883,-0.02406288456206484,reweight,Oil & Gas,10,0,17.24614264,1,liquidity_slump,0.75,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,SBSP3,L,0.0,0.04002941452111843,0.04002941452111843,add,Other,1,0,18.48424667,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,TCSA3,L,0.05408494545290367,0.0,-0.05408494545290367,exit,Construction,9,0,54.89629491,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,TIMS3,L,0.05408494545290367,0.04002941452111843,-0.014055530931785236,reweight,Telecommunication,7,0,6.748221792,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,VALE3,L,0.05408494545290367,0.0,-0.05408494545290367,exit,Mining,12,0,17.01558995,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,VSTE3,L,0.0,0.04002941452111843,0.04002941452111843,add,Textile,1,0,507.5549306,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,AMER3,S,-0.06009438383655964,-0.04233880382041372,0.017755580016145925,reweight,Trade,18,0,484.984696,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,DASA3,S,0.0,-0.04233880382041372,-0.04233880382041372,add,Other,1,0,12.16622918,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,ELET3,S,-0.06009438383655964,-0.04233880382041372,0.017755580016145925,reweight,Electric Power,18,0,9.493223539,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,GFSA3,S,-0.06009438383655964,-0.04233880382041372,0.017755580016145925,reweight,Construction,10,0,2354.832758,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,GOLL54,S,-0.06009438383655964,-0.04233880382041372,0.017755580016145925,reweight,Transportation Services,13,0,0.116638453,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,HYPE3,S,-0.06009438383655964,0.0,0.06009438383655964,exit,Other,12,0,7.985338281,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,LAND3,S,-0.06009438383655964,-0.04233880382041372,0.017755580016145925,reweight,Other,18,0,23.08599434,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,LIGT3,S,0.0,-0.04233880382041372,-0.04233880382041372,add,Electric Power,1,0,17.74125223,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,MBRF3,S,0.0,-0.04233880382041372,-0.04233880382041372,add,Food & Beverage,1,0,5.703406062,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,OSXB3,S,-0.06009438383655964,-0.04233880382041372,0.017755580016145925,reweight,Vehicle & Parts,13,0,904.0,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,PRIO3,S,0.0,-0.04233880382041372,-0.04233880382041372,add,Oil & Gas,1,0,6.249961406,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,PRML3,S,0.0,-0.04233880382041372,-0.04233880382041372,add,Other,1,0,18.38438417,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,PSSA3,S,-0.06009438383655964,-0.04233880382041372,0.017755580016145925,reweight,Financial Services,7,0,4.140226678,0,,1.0,1.0816989090580738,1.100808899330757
2012-06-29,2012-07-02,2,LS,TOTS3,S,-0.06009438383655964,-0.04233880382041372,0.017755580016145925,reweight,Software & Data,7,0,10.29350862,0,,1.0,1.0816989090580738,1.100808899330757
