month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-05-31,2011-06-01,1,LS,ABEV3,L,0.0625,0.04545454545454545,-0.01704545454545455,reweight,Food & Beverage,5,0,4.720131393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CNFB4,L,0.0625,0.04545454545454545,-0.01704545454545455,reweight,Basic & Fabricated Metal,5,0,4.371107693,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CTIP3,L,0.0,0.04545454545454545,0.04545454545454545,add,Financial Services,1,0,20.00132896,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ENEV3,L,0.0,0.04545454545454545,0.04545454545454545,add,Electric Power,1,0,144.5352044,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,EZTC3,L,0.0625,0.04545454545454545,-0.01704545454545455,reweight,Construction,5,0,6.886937618,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,GETI3,L,0.0625,0.0,-0.0625,exit,Electric Power,4,0,13.90989442,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LPSB3,L,0.0625,0.04545454545454545,-0.01704545454545455,reweight,Other,5,0,16.58901861,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ODPV3,L,0.0625,0.04545454545454545,-0.01704545454545455,reweight,Other,5,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,POMO4,L,0.0625,0.04545454545454545,-0.01704545454545455,reweight,Vehicle & Parts,5,0,1.788540089,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TCSA3,L,0.0,0.04545454545454545,0.04545454545454545,add,Construction,1,0,95.06019963,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TGMA3,L,0.0,0.04545454545454545,0.04545454545454545,add,Transportation Services,1,0,14.0158826,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TOTS3,L,0.0625,0.04545454545454545,-0.01704545454545455,reweight,Software & Data,5,0,8.208382011,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,AMER3,S,-0.08333333333333333,-0.04166666666666665,0.04166666666666668,reweight,Trade,5,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CYRE3,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Construction,1,0,9.615110443,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ELET3,S,-0.08333333333333333,-0.04166666666666665,0.04166666666666668,reweight,Electric Power,5,0,13.22648155,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,GOLL54,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Transportation Services,1,0,0.261363758,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,HYPE3,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Other,1,0,9.996809339,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LAND3,S,-0.08333333333333333,-0.04166666666666665,0.04166666666666668,reweight,Other,5,0,42.42831393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LUPA3,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Basic & Fabricated Metal,1,0,1859.464848,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MAGG3,S,-0.08333333333333333,-0.04166666666666665,0.04166666666666668,reweight,Mining,5,0,33.61683454,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MILK33,S,-0.08333333333333333,-0.04166666666666665,0.04166666666666668,reweight,Food & Beverage,5,0,20.0,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,OSXB3,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Vehicle & Parts,1,0,1783.88,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PETR4,S,-0.08333333333333333,-0.04166666666666665,0.04166666666666668,reweight,Oil & Gas,5,0,5.511225048,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PRML3,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Other,1,0,39.14888951,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ABEV3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Food & Beverage,5,0,4.720131393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,CNFB4,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Basic & Fabricated Metal,5,0,4.371107693,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,EZTC3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Construction,5,0,6.886937618,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,GETI3,L,0.0625,0.0,-0.0625,exit,Electric Power,4,0,13.90989442,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,LPSB3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,5,0,16.58901861,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ODPV3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,5,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,POMO4,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Vehicle & Parts,5,0,1.788540089,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,TOTS3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Software & Data,5,0,8.208382011,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,AMER3,S,-0.08333333333333333,-0.08333333333333333,0.0,keep,Trade,5,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ELET3,S,-0.08333333333333333,-0.08333333333333333,0.0,keep,Electric Power,5,0,13.22648155,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,LAND3,S,-0.08333333333333333,-0.08333333333333333,0.0,keep,Other,5,0,42.42831393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MAGG3,S,-0.08333333333333333,-0.08333333333333333,0.0,keep,Mining,5,0,33.61683454,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MILK33,S,-0.08333333333333333,-0.08333333333333333,0.0,keep,Food & Beverage,5,0,20.0,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,PETR4,S,-0.08333333333333333,-0.08333333333333333,0.0,keep,Oil & Gas,5,0,5.511225048,0,,1.0,1.0,1.0
