month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,TEND3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,11,0,12.93104712,0,,1.0,,
2024-08-30,2024-09-02,0,D10,UNIP6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Chemical,29,0,41.07296789,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VLID3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,23,0,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VULC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,23,0,16.32197475,0,,1.0,,
2024-08-30,2024-09-02,1,D10,AALR3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Other,0,0,15.87,0,,1.0,,
2024-08-30,2024-09-02,1,D10,AGRO3,L,0.0,0.05263157894736844,0.05263157894736844,add,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ASAI3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Trade,0,0,9.615341091,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BBSE3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Financial Services,0,1,32.82250155,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BRFS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Food & Beverage,1,0,25.49015484,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CEAB3,L,0.0,0.05263157894736844,0.05263157894736844,add,Trade,1,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CIEL3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Software & Data,0,0,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CLSA3,L,0.0,0.05263157894736844,0.05263157894736844,add,Trade,1,0,8.4,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,1,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CSMG3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,21.65510542,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CSNA3,L,0.0,0.05263157894736844,0.05263157894736844,add,Basic & Fabricated Metal,1,0,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CURY3,L,0.048192771084337324,0.05263157894736844,0.004438807863031115,reweight,Construction,1,0,22.30613339,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CXSE3,L,0.0,0.05263157894736844,0.05263157894736844,add,Financial Services,1,0,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,1,D10,DIRR3,L,0.048192771084337324,0.05263157894736844,0.004438807863031115,reweight,Construction,1,0,8.628609143,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EMBR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Vehicle & Parts,1,1,46.78179562,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GMAT3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Trade,18,0,7.594325678,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Textile,1,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,1,D10,HYPE3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Other,0,0,27.17058858,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LOGG3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,1,21.14491123,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LOGN3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Transportation Services,30,0,35.33,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MDIA3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Food & Beverage,18,0,26.82815149,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MEAL3,L,0.03614457831325299,0.0,-0.03614457831325299,exit,Trade,0,0,1.6,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MILS3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Other,18,0,10.53860637,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.0,0.05263157894736844,0.05263157894736844,add,Oil & Gas,1,0,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Electric Electron,0,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RADL3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Trade,24,1,26.99719605,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RANI3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Pulp & Paper,24,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SBFG3,L,0.0,0.05263157894736844,0.05263157894736844,add,Trade,1,0,16.49054664,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SBSP3,L,0.048192771084337324,0.05263157894736844,0.004438807863031115,reweight,Other,1,0,91.49044319,0,,1.0,,
2024-08-30,2024-09-02,1,D10,STBP3,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,10.98858333,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,4.109475778,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TGMA3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Transportation Services,18,0,24.28724907,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TUPY3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Vehicle & Parts,18,0,25.42713159,0,,1.0,,
2024-08-30,2024-09-02,1,D10,UNIP6,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Chemical,27,0,41.07296789,0,,1.0,,
2024-08-30,2024-09-02,1,D10,USIM5,L,0.0,0.05263157894736844,0.05263157894736844,add,Basic & Fabricated Metal,1,0,6.19,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VALE3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Mining,0,0,54.2075728,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VULC3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Textile,24,0,16.32197475,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,15,0,11.79846163,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRPR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,12,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,15,1,21.65510542,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CSNA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,12,1,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CXSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,15,0,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,15,0,17.52644697,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,15,0,10.12172366,0,,1.0,,
2024-08-30,2024-09-02,2,D10,INTB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Electron,12,0,21.14887673,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,12,0,29.2631755,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,12,0,6.4,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MDIA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,15,0,26.82815149,0,,1.0,,
2024-08-30,2024-09-02,2,D10,NEOE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,12,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ONCO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,15,0,6.64,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,15,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,2,D10,POMO4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,12,0,7.04359923,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,15,0,46.8,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PRNR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,12,0,13.12529992,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,24,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SLCE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,12,0,17.35497748,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SQIA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,12,0,,0,,1.0,,
2024-08-30,2024-09-02,2,D10,TTEN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,15,1,11.80584451,0,,1.0,,
2024-08-30,2024-09-02,2,D10,UGPA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,12,0,22.75159375,0,,1.0,,
2024-08-30,2024-09-02,0,LS,ABEV3,L,0.03086467150510312,0.048664207949810634,0.017799536444707515,reweight,Food & Beverage,11,0,11.79846163,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,BBAS3,L,0.03086467150510312,0.048664207949810634,0.017799536444707515,reweight,Financial Services,29,3,26.35385826,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.03086467150510312,0.048664207949810634,0.017799536444707515,reweight,Trade,11,0,9.496921777,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,CPLE6,L,0.03086467150510312,0.048664207949810634,0.017799536444707515,reweight,Electric Power,11,0,9.613805988,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,CSNA3,L,0.03086467150510312,0.048664207949810634,0.017799536444707515,reweight,Basic & Fabricated Metal,11,0,11.12846289,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,CXSE3,L,0.03086467150510312,0.048664207949810634,0.017799536444707515,reweight,Financial Services,11,0,15.04182273,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,IRBR3,L,0.03086467150510312,0.048664207949810634,0.017799536444707515,reweight,Financial Services,11,0,49.86,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,LEVE3,L,0.03086467150510312,0.048664207949810634,0.017799536444707515,reweight,Vehicle & Parts,11,0,29.2631755,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,PETR4,L,0.03086467150510312,0.048664207949810634,0.017799536444707515,reweight,Oil & Gas,11,0,34.55705648,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,PLPL3,L,0.03086467150510312,0.0,-0.03086467150510312,exit,Construction,10,0,10.75109789,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,POMO4,L,0.03086467150510312,0.048664207949810634,0.017799536444707515,reweight,Vehicle & Parts,11,0,7.04359923,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,POSI3,L,0.03086467150510312,0.0,-0.03086467150510312,exit,Electric Electron,10,0,6.239342753,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,RANI3,L,0.03086467150510312,0.048664207949810634,0.017799536444707515,reweight,Pulp & Paper,23,0,7.254656184,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,SOJA3,L,0.03086467150510312,0.048664207949810634,0.017799536444707515,reweight,Agriculture & Fisheries,11,1,12.56751352,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,SQIA3,L,0.03086467150510312,0.0,-0.03086467150510312,exit,Software & Data,10,0,,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,TEND3,L,0.03086467150510312,0.0,-0.03086467150510312,exit,Construction,10,0,12.93104712,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,UNIP6,L,0.03086467150510312,0.0,-0.03086467150510312,exit,Chemical,28,0,41.07296789,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,VLID3,L,0.03086467150510312,0.0,-0.03086467150510312,exit,Other,22,0,20.64867907,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,VULC3,L,0.03086467150510312,0.0,-0.03086467150510312,exit,Textile,22,0,16.32197475,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,AALR3,S,-0.020221681330929615,0.0,0.020221681330929615,exit,Other,10,0,15.87,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,AERI3,S,-0.026962241774572824,0.0,0.026962241774572824,exit,Industrial Machinery,22,0,12.4,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,AGRO3,S,-0.026962241774572824,0.0,0.026962241774572824,exit,Agriculture & Fisheries,10,0,23.69709211,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,ALPA4,S,-0.026962241774572824,-0.041712178242694846,-0.014749936468122022,reweight,Textile,29,1,7.55383241,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,AMER3,S,-0.026962241774572824,-0.041712178242694846,-0.014749936468122022,reweight,Trade,11,2,5.77,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,ANIM3,S,-0.026962241774572824,0.0,0.026962241774572824,exit,Other,10,0,3.205113456,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,BBDC4,S,-0.026962241774572824,-0.041712178242694846,-0.014749936468122022,reweight,Financial Services,11,1,14.13765984,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,BEEF3,S,-0.026962241774572824,-0.041712178242694846,-0.014749936468122022,reweight,Food & Beverage,11,0,6.596312595,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,BRAV3,S,-0.026962241774572824,-0.041712178242694846,-0.014749936468122022,reweight,Oil & Gas,11,0,26.4,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,BRFS3,S,-0.026962241774572824,-0.041712178242694846,-0.014749936468122022,reweight,Food & Beverage,29,0,25.49015484,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,CBAV3,S,-0.026962241774572824,-0.041712178242694846,-0.014749936468122022,reweight,Mining,11,0,4.97,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,CVCB3,S,-0.026962241774572824,0.0,0.026962241774572824,exit,Transportation Services,22,0,1.96,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,DASA3,S,-0.026962241774572824,-0.041712178242694846,-0.014749936468122022,reweight,Other,32,0,3.02,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,ELET3,S,-0.026962241774572824,-0.041712178242694846,-0.014749936468122022,reweight,Electric Power,11,0,38.03066065,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,ENEV3,S,-0.026962241774572824,0.0,0.026962241774572824,exit,Electric Power,10,0,13.23,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,GFSA3,S,-0.026962241774572824,-0.041712178242694846,-0.014749936468122022,reweight,Construction,29,0,52.8,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,JHSF3,S,-0.026962241774572824,-0.041712178242694846,-0.014749936468122022,reweight,Construction,11,0,4.027649435,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,OIBR3,S,-0.026962241774572824,-0.041712178242694846,-0.014749936468122022,reweight,Telecommunication,11,0,4.9,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,QUAL3,S,-0.026962241774572824,-0.041712178242694846,-0.014749936468122022,reweight,Other,29,1,2.263143749,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,RCSL4,S,-0.026962241774572824,0.0,0.026962241774572824,exit,Vehicle & Parts,10,0,0.9,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,SEQL3,S,-0.026962241774572824,0.0,0.026962241774572824,exit,Transportation Services,10,0,6.32,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,0,LS,WIZC3,S,-0.026962241774572824,-0.041712178242694846,-0.014749936468122022,reweight,Financial Services,11,0,5.953907583,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,AGRO3,L,0.0,0.03244280529987375,0.03244280529987375,add,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,BRFS3,L,-0.05331170532699629,0.03244280529987375,0.08575451062687003,reweight,Food & Beverage,1,0,25.49015484,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.0,0.03244280529987375,0.03244280529987375,add,Trade,1,0,9.496921777,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,CLSA3,L,0.0,0.03244280529987375,0.03244280529987375,add,Trade,1,0,8.4,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.0,0.03244280529987375,0.03244280529987375,add,Electric Power,1,1,10.19356926,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,CSMG3,L,0.0,0.03244280529987375,0.03244280529987375,add,Other,1,0,21.65510542,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,CSNA3,L,0.0,0.03244280529987375,0.03244280529987375,add,Basic & Fabricated Metal,1,0,11.12846289,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,CURY3,L,0.0,0.03244280529987375,0.03244280529987375,add,Construction,1,0,22.30613339,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,CXSE3,L,0.0,0.03244280529987375,0.03244280529987375,add,Financial Services,1,0,15.04182273,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,DIRR3,L,0.0,0.03244280529987375,0.03244280529987375,add,Construction,1,0,8.628609143,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,EMBR3,L,0.0,0.03244280529987375,0.03244280529987375,add,Vehicle & Parts,1,1,46.78179562,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,GMAT3,L,0.0586428758596959,0.0,-0.0586428758596959,exit,Trade,18,0,7.594325678,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.0,0.03244280529987375,0.03244280529987375,add,Textile,1,0,8.413246154,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,LOGG3,L,0.0,0.03244280529987375,0.03244280529987375,add,Construction,1,1,21.14491123,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,LOGN3,L,0.0586428758596959,0.0,-0.0586428758596959,exit,Transportation Services,30,0,35.33,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,MDIA3,L,0.0586428758596959,0.0,-0.0586428758596959,exit,Food & Beverage,18,0,26.82815149,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,MILS3,L,0.0586428758596959,0.0,-0.0586428758596959,exit,Other,18,0,10.53860637,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,PETR4,L,0.0,0.03244280529987375,0.03244280529987375,add,Oil & Gas,1,0,34.55705648,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,RADL3,L,0.0586428758596959,0.0,-0.0586428758596959,exit,Trade,24,1,26.99719605,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,RANI3,L,0.0586428758596959,0.0,-0.0586428758596959,exit,Pulp & Paper,24,0,7.254656184,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,SBFG3,L,0.0,0.03244280529987375,0.03244280529987375,add,Trade,1,0,16.49054664,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,STBP3,L,0.0,0.03244280529987375,0.03244280529987375,add,Transportation Services,1,0,10.98858333,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,SYNE3,L,0.0,0.03244280529987375,0.03244280529987375,add,Other,1,0,4.109475778,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,TGMA3,L,0.0586428758596959,0.0,-0.0586428758596959,exit,Transportation Services,18,0,24.28724907,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,TUPY3,L,0.0586428758596959,0.0,-0.0586428758596959,exit,Vehicle & Parts,18,0,25.42713159,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,UNIP6,L,0.0586428758596959,0.0,-0.0586428758596959,exit,Chemical,27,0,41.07296789,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,USIM5,L,-0.05331170532699629,0.03244280529987375,0.08575451062687003,reweight,Basic & Fabricated Metal,1,0,6.19,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,VULC3,L,0.0586428758596959,0.0,-0.0586428758596959,exit,Textile,24,0,16.32197475,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,AERI3,S,-0.05331170532699629,0.0,0.05331170532699629,exit,Industrial Machinery,24,0,12.4,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,AMER3,S,-0.05331170532699629,0.0,0.05331170532699629,exit,Trade,18,1,5.77,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,AZEV4,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Construction,1,0,1.061959952,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,AZZA3,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Textile,1,0,47.91526921,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,BHIA3,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Trade,1,0,7.4,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,DASA3,S,-0.05331170532699629,-0.030735289231459333,0.02257641609553696,reweight,Other,31,0,3.02,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,EZTC3,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Construction,1,0,12.67743355,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,FESA4,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Basic & Fabricated Metal,1,0,7.800091743,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,GOLL54,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Transportation Services,1,0,0.013783362,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,HAPV3,S,-0.05331170532699629,0.0,0.05331170532699629,exit,Other,18,0,63.45,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,IFCM3,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Trade,1,0,2.330616212,0,,1.0,1.1728575171939184,1.1679409907954552
