month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,2,D10,MPLU3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,24.20417492,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,10,0,3.738347592,0,,1.0,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,2,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,4,0,6.794410193,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,10,0,17.61507159,0,,1.0,,
2015-09-30,2015-10-01,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,4,0,25.91119575,0,,1.0,,
2015-09-30,2015-10-01,0,LS,CIEL3,L,0.04524628029971234,0.05205509662925989,0.006808816329547551,reweight,Software & Data,3,0,16.42682791,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,CVCB3,L,0.04524628029971234,0.05205509662925989,0.006808816329547551,reweight,Transportation Services,3,0,11.44876264,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,EQTL3,L,0.04524628029971234,0.05205509662925989,0.006808816329547551,reweight,Electric Power,3,0,5.61903823,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,GRND3,L,0.04524628029971234,0.05205509662925989,0.006808816329547551,reweight,Textile,3,0,3.011882425,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.04524628029971234,0.0,-0.04524628029971234,exit,Electric Power,2,0,4.61375058,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.04524628029971234,0.05205509662925989,0.006808816329547551,reweight,Food & Beverage,3,0,10.73702714,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.04524628029971234,0.05205509662925989,0.006808816329547551,reweight,Financial Services,3,0,8.73299086,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,RADL3,L,0.04524628029971234,0.05205509662925989,0.006808816329547551,reweight,Trade,3,0,6.794410193,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.04524628029971234,0.05205509662925989,0.006808816329547551,reweight,Other,3,0,17.61507159,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.04524628029971234,0.05205509662925989,0.006808816329547551,reweight,Oil & Gas,3,0,25.91119575,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,BBAS3,S,-0.05027364477745816,-0.06045107995655988,-0.010177435179101718,reweight,Financial Services,3,0,3.931499622,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,CMIG4,S,-0.05027364477745816,-0.06045107995655988,-0.010177435179101718,reweight,Electric Power,3,0,1.432899646,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.05027364477745816,-0.06045107995655988,-0.010177435179101718,reweight,Other,3,0,1.898881006,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.05027364477745816,-0.06045107995655988,-0.010177435179101718,reweight,Basic & Fabricated Metal,3,0,1.594836454,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,LIGT3,S,-0.05027364477745816,-0.06045107995655988,-0.010177435179101718,reweight,Electric Power,3,0,10.73882427,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.05027364477745816,-0.06045107995655988,-0.010177435179101718,reweight,Food & Beverage,3,0,4.161283393,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.05027364477745816,-0.04533830996741991,0.004935334810038251,reweight,Trade,3,0,0.507682582,1,liquidity_slump,0.75,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.05027364477745816,-0.06045107995655988,-0.010177435179101718,reweight,Other,11,0,3.880858261,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.05027364477745816,0.0,0.05027364477745816,exit,Construction,2,0,372967.6668,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,CIEL3,L,0.03480483099977874,0.03603814382025686,0.0012333128204781163,keep,Software & Data,8,0,16.42682791,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.03480483099977874,0.03603814382025686,0.0012333128204781163,keep,Transportation Services,2,0,11.44876264,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.03480483099977874,0.03603814382025686,0.0012333128204781163,keep,Vehicle & Parts,14,1,24.61233566,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.03480483099977874,0.03603814382025686,0.0012333128204781163,keep,Electric Power,2,0,5.61903823,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,GRND3,L,0.03480483099977874,0.03603814382025686,0.0012333128204781163,keep,Textile,8,0,3.011882425,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.03480483099977874,0.03603814382025686,0.0012333128204781163,keep,Electric Power,11,0,4.61375058,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.03480483099977874,0.03603814382025686,0.0012333128204781163,keep,Food & Beverage,5,0,10.73702714,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.03480483099977874,0.03603814382025686,0.0012333128204781163,keep,Construction,5,0,3.738347592,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.03480483099977874,0.03603814382025686,0.0012333128204781163,keep,Financial Services,2,0,8.73299086,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,RADL3,L,0.03480483099977874,0.03603814382025686,0.0012333128204781163,keep,Trade,8,0,6.794410193,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.03480483099977874,0.03603814382025686,0.0012333128204781163,keep,Other,14,0,17.61507159,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.03480483099977874,0.03603814382025686,0.0012333128204781163,keep,Oil & Gas,5,1,25.91119575,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,VLID3,L,0.03480483099977874,0.03603814382025686,0.0012333128204781163,keep,Other,2,0,26.21056051,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.037705233583093634,-0.0435810111314734,-0.005875777548379764,reweight,Financial Services,2,0,2.668446169,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,CMIG4,S,-0.037705233583093634,-0.0435810111314734,-0.005875777548379764,reweight,Electric Power,2,0,1.432899646,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.037705233583093634,-0.0435810111314734,-0.005875777548379764,reweight,Other,5,0,1.898881006,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,ELET3,S,-0.037705233583093634,-0.0435810111314734,-0.005875777548379764,reweight,Electric Power,2,1,4.100650988,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.037705233583093634,-0.0435810111314734,-0.005875777548379764,reweight,Basic & Fabricated Metal,2,0,1.594836454,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,HGTX3,S,-0.037705233583093634,-0.0435810111314734,-0.005875777548379764,reweight,Textile,2,0,10.89904813,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.037705233583093634,-0.0435810111314734,-0.005875777548379764,reweight,Electric Power,5,0,10.73882427,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,MGLU3,S,-0.037705233583093634,-0.03268575834860505,0.005019475234488584,reweight,Trade,5,0,0.507682582,1,liquidity_slump,0.75,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.037705233583093634,-0.0435810111314734,-0.005875777548379764,reweight,Other,11,0,3.880858261,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.037705233583093634,0.0,0.037705233583093634,exit,Construction,4,0,372967.6668,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,RAPT4,S,-0.037705233583093634,-0.0435810111314734,-0.005875777548379764,reweight,Vehicle & Parts,2,0,2.133361113,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,1,LS,SEER3,S,-0.037705233583093634,-0.0435810111314734,-0.005875777548379764,reweight,Other,5,0,6.825413213,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,CIEL3,L,0.04524628029971234,0.04259053360575809,-0.0026557466939542487,reweight,Software & Data,10,0,16.42682791,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.04524628029971234,0.04259053360575809,-0.0026557466939542487,reweight,Transportation Services,4,0,11.44876264,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.04524628029971234,0.0,-0.04524628029971234,exit,Vehicle & Parts,9,0,24.61233566,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.04259053360575809,0.04259053360575809,add,Electric Power,1,0,5.61903823,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,GRND3,L,0.04524628029971234,0.04259053360575809,-0.0026557466939542487,reweight,Textile,4,0,3.011882425,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.04524628029971234,0.0,-0.04524628029971234,exit,Electric Power,9,0,4.61375058,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.04524628029971234,0.04259053360575809,-0.0026557466939542487,reweight,Food & Beverage,4,0,10.73702714,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,MPLU3,L,0.0,0.04259053360575809,0.04259053360575809,add,Other,1,0,24.20417492,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.04524628029971234,0.04259053360575809,-0.0026557466939542487,reweight,Construction,10,0,3.738347592,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.04259053360575809,0.04259053360575809,add,Financial Services,1,0,8.73299086,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,RADL3,L,0.04524628029971234,0.04259053360575809,-0.0026557466939542487,reweight,Trade,4,0,6.794410193,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.04524628029971234,0.04259053360575809,-0.0026557466939542487,reweight,Other,10,0,17.61507159,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.04524628029971234,0.04259053360575809,-0.0026557466939542487,reweight,Oil & Gas,4,0,25.91119575,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.043581011131473404,-0.043581011131473404,add,Financial Services,1,0,2.668446169,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.043581011131473404,-0.043581011131473404,add,Electric Power,1,0,1.432899646,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.06463754328530336,-0.043581011131473404,0.02105653215382995,reweight,Other,4,0,1.898881006,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.043581011131473404,-0.043581011131473404,add,Construction,1,0,0.656970881,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,GOAU4,S,-0.06463754328530336,-0.043581011131473404,0.02105653215382995,reweight,Basic & Fabricated Metal,4,0,1.594836454,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,HGTX3,S,0.0,-0.043581011131473404,-0.043581011131473404,add,Textile,1,0,10.89904813,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,LIGT3,S,-0.06463754328530336,-0.043581011131473404,0.02105653215382995,reweight,Electric Power,4,0,10.73882427,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.06463754328530336,-0.03268575834860506,0.0319517849366983,reweight,Trade,4,0,0.507682582,1,liquidity_slump,0.75,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.06463754328530336,-0.043581011131473404,0.02105653215382995,reweight,Other,11,0,3.880858261,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,MYPK3,S,-0.06463754328530336,0.0,0.06463754328530336,exit,Vehicle & Parts,3,0,10.53002713,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.06463754328530336,0.0,0.06463754328530336,exit,Construction,3,1,372967.6668,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,RAPT4,S,0.0,-0.043581011131473404,-0.043581011131473404,add,Vehicle & Parts,1,0,2.133361113,0,,1.0,0.9049256059942471,0.9369917393266781
2015-09-30,2015-10-01,2,LS,SEER3,S,0.0,-0.043581011131473404,-0.043581011131473404,add,Other,1,0,6.825413213,0,,1.0,0.9049256059942471,0.9369917393266781
