month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-03-28,2013-04-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,3.173899231,0,,1.0,,
2013-03-28,2013-04-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,1,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,8,0,30.81876053,0,,1.0,,
2013-03-28,2013-04-01,1,D10,MOTV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,12.80466942,0,,1.0,,
2013-03-28,2013-04-01,1,D10,PMAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,77.21597799,0,,1.0,,
2013-03-28,2013-04-01,1,D10,TAEE11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,5.725500872,0,,1.0,,
2013-03-28,2013-04-01,1,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,20.68285696,0,,1.0,,
2013-03-28,2013-04-01,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,10.1394552,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AEDU3,L,0.0,0.0625,0.0625,add,Other,1,0,10.80441927,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMER3,L,0.0,0.0625,0.0625,add,Trade,1,0,1246.621532,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMIL3,L,0.050847457627118654,0.0625,0.011652542372881346,reweight,Other,4,1,31.58,0,,1.0,,
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Financial Services,4,0,2.808315852,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Food & Beverage,4,0,9.028969425,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CIEL3,L,0.06779661016949154,0.0,-0.06779661016949154,exit,Software & Data,0,0,8.572434474,0,,1.0,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.0625,0.0625,add,Other,1,0,5.33279034,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EQTL3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Electric Power,4,0,3.173899231,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.06779661016949154,0.0,-0.06779661016949154,exit,Construction,26,0,11.34255656,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Textile,4,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HBOR3,L,0.06779661016949154,0.0,-0.06779661016949154,exit,Construction,3,0,30.81876053,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HYPE3,L,0.06779661016949154,0.0,-0.06779661016949154,exit,Other,3,0,10.73681541,0,,1.0,,
2013-03-28,2013-04-01,2,D10,JHSF3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Construction,4,0,4.915457091,0,,1.0,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Vehicle & Parts,4,0,9.166414503,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MOTV3,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,12.80466942,0,,1.0,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.0,0.0625,0.0625,add,Basic & Fabricated Metal,1,0,77.21597799,0,,1.0,,
2013-03-28,2013-04-01,2,D10,POMO4,L,0.06779661016949154,0.0,-0.06779661016949154,exit,Vehicle & Parts,26,0,3.705667823,0,,1.0,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Electric Power,4,0,5.725500872,0,,1.0,,
2013-03-28,2013-04-01,2,D10,VALE3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Mining,22,0,15.27984138,0,,1.0,,
2013-03-28,2013-04-01,2,D10,VLID3,L,0.0,0.0625,0.0625,add,Other,1,0,20.68285696,0,,1.0,,
2013-03-28,2013-04-01,2,D10,YDUQ3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Other,4,0,10.1394552,0,,1.0,,
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.083867866624141,0.08404361320792589,0.00017574658378488595,keep,Construction,27,0,11.34255656,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,0,LS,LIGT3,L,0.083867866624141,0.08404361320792589,0.00017574658378488595,keep,Electric Power,18,0,15.08899242,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,0,LS,POMO4,L,0.083867866624141,0.08404361320792589,0.00017574658378488595,keep,Vehicle & Parts,27,0,3.705667823,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,0,LS,TIMS3,L,0.083867866624141,0.08404361320792589,0.00017574658378488595,keep,Telecommunication,18,0,5.356211916,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,0,LS,VALE3,L,0.083867866624141,0.08404361320792589,0.00017574658378488595,keep,Mining,24,0,15.27984138,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,0,LS,ELET3,S,-0.05990561901724357,-0.06003115229137563,-0.0001255332741320614,keep,Electric Power,27,0,4.696080061,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.05990561901724357,-0.06003115229137563,-0.0001255332741320614,keep,Transportation Services,24,0,0.153177367,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,0,LS,HYPE3,S,-0.05990561901724357,-0.06003115229137563,-0.0001255332741320614,keep,Other,24,1,10.73681541,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,0,LS,LAND3,S,-0.05990561901724357,-0.06003115229137563,-0.0001255332741320614,keep,Other,27,0,28.41420667,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,0,LS,OGXP3,S,-0.05990561901724357,-0.06003115229137563,-0.0001255332741320614,keep,Oil & Gas,18,0,231.0,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.05990561901724357,-0.06003115229137563,-0.0001255332741320614,keep,Vehicle & Parts,24,0,416.0,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,0,LS,PRML3,S,-0.05990561901724357,-0.06003115229137563,-0.0001255332741320614,keep,Other,24,0,17.07121388,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,AUTM3,L,0.03494494442672541,0.035018172169969115,7.322774324370479e-05,keep,Vehicle & Parts,2,0,19.89614222,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,B3SA3,L,0.03494494442672541,0.035018172169969115,7.322774324370479e-05,keep,Financial Services,8,0,2.808315852,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.03494494442672541,0.035018172169969115,7.322774324370479e-05,keep,Food & Beverage,8,0,9.028969425,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,BPHA3,L,0.03494494442672541,0.035018172169969115,7.322774324370479e-05,keep,Trade,2,0,723.5,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,EQTL3,L,0.03494494442672541,0.035018172169969115,7.322774324370479e-05,keep,Electric Power,2,0,3.173899231,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,GRND3,L,0.03494494442672541,0.035018172169969115,7.322774324370479e-05,keep,Textile,2,0,3.194563458,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,HBOR3,L,0.03494494442672541,0.035018172169969115,7.322774324370479e-05,keep,Construction,8,0,30.81876053,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,MOTV3,L,0.03494494442672541,0.035018172169969115,7.322774324370479e-05,keep,Transportation Services,2,0,12.80466942,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,PMAM3,L,0.03494494442672541,0.035018172169969115,7.322774324370479e-05,keep,Basic & Fabricated Metal,2,0,77.21597799,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,TAEE11,L,0.03494494442672541,0.035018172169969115,7.322774324370479e-05,keep,Electric Power,8,0,5.725500872,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,VLID3,L,0.03494494442672541,0.035018172169969115,7.322774324370479e-05,keep,Other,8,0,20.68285696,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,YDUQ3,L,0.03494494442672541,0.035018172169969115,7.322774324370479e-05,keep,Other,2,0,10.1394552,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,BRSR6,S,-0.03225687177851577,-0.03232446661843304,-6.759483991726489e-05,keep,Financial Services,2,0,6.93658062,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,CSNA3,S,-0.03225687177851577,-0.03232446661843304,-6.759483991726489e-05,keep,Basic & Fabricated Metal,2,0,4.372947832,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,DASA3,S,-0.03225687177851577,-0.03232446661843304,-6.759483991726489e-05,keep,Other,2,0,10.77448629,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,ELET3,S,-0.03225687177851577,-0.03232446661843304,-6.759483991726489e-05,keep,Electric Power,27,0,4.696080061,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,GOLL54,S,-0.03225687177851577,-0.03232446661843304,-6.759483991726489e-05,keep,Transportation Services,8,0,0.153177367,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,MBRF3,S,-0.03225687177851577,-0.03232446661843304,-6.759483991726489e-05,keep,Food & Beverage,2,0,5.085333088,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,MGLU3,S,-0.03225687177851577,-0.03232446661843304,-6.759483991726489e-05,keep,Trade,2,0,2.547249962,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,OGXP3,S,-0.03225687177851577,-0.03232446661843304,-6.759483991726489e-05,keep,Oil & Gas,2,0,231.0,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,OSXB3,S,-0.03225687177851577,-0.03232446661843304,-6.759483991726489e-05,keep,Vehicle & Parts,8,0,416.0,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,PDGR3,S,-0.03225687177851577,-0.03232446661843304,-6.759483991726489e-05,keep,Construction,2,0,17376589.09,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,PRIO3,S,-0.03225687177851577,-0.03232446661843304,-6.759483991726489e-05,keep,Oil & Gas,8,1,3.334643945,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,PRML3,S,-0.03225687177851577,-0.03232446661843304,-6.759483991726489e-05,keep,Other,8,0,17.07121388,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,1,LS,RSID3,S,-0.03225687177851577,-0.03232446661843304,-6.759483991726489e-05,keep,Construction,2,0,76.25,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,AEDU3,L,0.0,0.026263629127476838,0.026263629127476838,add,Other,1,0,10.80441927,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,AMER3,L,0.0,0.026263629127476838,0.026263629127476838,add,Trade,1,0,1246.621532,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,AMIL3,L,0.029952809508621794,0.026263629127476838,-0.003689180381144956,reweight,Other,4,1,31.58,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,B3SA3,L,0.029952809508621794,0.026263629127476838,-0.003689180381144956,reweight,Financial Services,4,0,2.808315852,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,BEEF3,L,0.029952809508621794,0.026263629127476838,-0.003689180381144956,reweight,Food & Beverage,4,0,9.028969425,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,COGN3,L,0.0,0.026263629127476838,0.026263629127476838,add,Other,1,0,5.33279034,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,EQTL3,L,0.029952809508621794,0.026263629127476838,-0.003689180381144956,reweight,Electric Power,4,0,3.173899231,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,EZTC3,L,0.029952809508621794,0.0,-0.029952809508621794,exit,Construction,26,0,11.34255656,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,GRND3,L,0.029952809508621794,0.026263629127476838,-0.003689180381144956,reweight,Textile,4,0,3.194563458,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,HBOR3,L,0.029952809508621794,0.0,-0.029952809508621794,exit,Construction,3,0,30.81876053,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,HYPE3,L,0.029952809508621794,0.0,-0.029952809508621794,exit,Other,3,0,10.73681541,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,JHSF3,L,0.029952809508621794,0.026263629127476838,-0.003689180381144956,reweight,Construction,4,0,4.915457091,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,LEVE3,L,0.029952809508621794,0.026263629127476838,-0.003689180381144956,reweight,Vehicle & Parts,4,0,9.166414503,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,MOTV3,L,0.0,0.026263629127476838,0.026263629127476838,add,Transportation Services,1,0,12.80466942,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,PMAM3,L,0.0,0.026263629127476838,0.026263629127476838,add,Basic & Fabricated Metal,1,0,77.21597799,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,POMO4,L,0.029952809508621794,0.0,-0.029952809508621794,exit,Vehicle & Parts,26,0,3.705667823,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,TAEE11,L,0.029952809508621794,0.026263629127476838,-0.003689180381144956,reweight,Electric Power,4,0,5.725500872,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,VALE3,L,0.029952809508621794,0.026263629127476838,-0.003689180381144956,reweight,Mining,22,0,15.27984138,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,VLID3,L,0.0,0.026263629127476838,0.026263629127476838,add,Other,1,0,20.68285696,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,YDUQ3,L,0.029952809508621794,0.026263629127476838,-0.003689180381144956,reweight,Other,4,0,10.1394552,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,CSNA3,S,-0.03225687177851577,-0.030015576145687808,0.0022412956328279644,reweight,Basic & Fabricated Metal,4,0,4.372947832,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,CTIP3,S,0.0,-0.030015576145687808,-0.030015576145687808,add,Financial Services,1,0,19.91883349,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,DASA3,S,-0.03225687177851577,0.0,0.03225687177851577,exit,Other,3,0,10.77448629,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,ELET3,S,-0.03225687177851577,-0.030015576145687808,0.0022412956328279644,reweight,Electric Power,27,0,4.696080061,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,GOLL54,S,-0.03225687177851577,0.0,0.03225687177851577,exit,Transportation Services,21,0,0.153177367,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,ISAE4,S,-0.03225687177851577,-0.030015576145687808,0.0022412956328279644,reweight,Electric Power,4,0,3.312802867,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,ITSA4,S,-0.03225687177851577,0.0,0.03225687177851577,exit,Other,3,0,2.222851807,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,MBRF3,S,0.0,-0.030015576145687808,-0.030015576145687808,add,Food & Beverage,1,0,5.085333088,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,MGLU3,S,-0.03225687177851577,-0.030015576145687808,0.0022412956328279644,reweight,Trade,4,0,2.547249962,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,NEXP3,S,0.0,-0.030015576145687808,-0.030015576145687808,add,Other,1,0,2115.14746,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,OGXP3,S,-0.03225687177851577,-0.030015576145687808,0.0022412956328279644,reweight,Oil & Gas,19,0,231.0,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,OSXB3,S,-0.03225687177851577,-0.030015576145687808,0.0022412956328279644,reweight,Vehicle & Parts,22,0,416.0,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,PDGR3,S,-0.03225687177851577,-0.030015576145687808,0.0022412956328279644,reweight,Construction,4,0,17376589.09,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,PRIO3,S,0.0,-0.030015576145687808,-0.030015576145687808,add,Oil & Gas,1,0,3.334643945,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,PRML3,S,-0.03225687177851577,-0.030015576145687808,0.0022412956328279644,reweight,Other,22,0,17.07121388,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,RSID3,S,-0.03225687177851577,-0.030015576145687808,0.0022412956328279644,reweight,Construction,4,0,76.25,0,,1.0,0.83867866624141,0.8404361320792588
2013-03-28,2013-04-01,2,LS,VSTE3,S,-0.03225687177851577,-0.030015576145687808,0.0022412956328279644,reweight,Textile,4,0,462.0675869,0,,1.0,0.83867866624141,0.8404361320792588
