month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-02-28,2025-03-05,1,D10,MBRF3,L,0.0,0.047619047619047596,0.047619047619047596,add,Food & Beverage,1,0,13.67,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,7,1,33.1891227,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,4,2,36.45529807,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SBFG3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,6,0,9.343058988,0,,1.0,,
2025-02-28,2025-03-05,1,D10,STBP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,7,3,13.13610156,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SYNE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,10,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TGMA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Transportation Services,1,1,30.6230157,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TTEN3,L,0.0,0.047619047619047596,0.047619047619047596,add,Agriculture & Fisheries,1,1,14.61,0,,1.0,,
2025-02-28,2025-03-05,2,D10,AMBP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,12.517,0,,1.0,,
2025-02-28,2025-03-05,2,D10,AURA33,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,6,0,29.08462754,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BLAU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,3,0,12.18170231,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BMGB4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,1,0,3.63604072,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BRFS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,15,1,18.24,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,18,1,9.951673618,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CLSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,6,0,10.35,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,6,0,10.20158244,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CURY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,0,20.61066271,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CXSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,9,0,14.56507043,0,,1.0,,
2025-02-28,2025-03-05,2,D10,DIRR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,2,9.242884072,0,,1.0,,
2025-02-28,2025-03-05,2,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,9,0,71.92588692,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,8.992551647,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,6,0,5.930648928,0,,1.0,,
2025-02-28,2025-03-05,2,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,6,3,29.86308392,0,,1.0,,
2025-02-28,2025-03-05,2,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,1,7.490501684,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,3,0,33.1891227,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,1,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,0,36.45529807,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SBFG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,1,0,9.343058988,0,,1.0,,
2025-02-28,2025-03-05,2,D10,STBP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,6,0,13.13610156,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VBBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,6,0,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,0,LS,AMBP3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Other,5,0,12.517,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,AURA33,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Mining,5,0,29.08462754,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,BLAU3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Chemical,2,0,12.18170231,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,BMOB3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Software & Data,2,0,13.77408067,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,BRFS3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Food & Beverage,15,1,18.24,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,CEAB3,L,0.019057963968421226,0.0,-0.019057963968421226,exit,Trade,16,1,9.951673618,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,CLSA3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Trade,8,0,10.35,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,CMIG4,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Electric Power,5,1,10.20158244,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,CXSE3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Financial Services,8,0,14.56507043,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,DIRR3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Construction,8,2,9.242884072,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,EMBR3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Vehicle & Parts,8,1,71.92588692,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,GGBR4,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Basic & Fabricated Metal,2,1,16.1204542,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,GOAU4,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Basic & Fabricated Metal,2,1,8.992551647,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,GUAR3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Textile,5,0,5.930648928,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,KEPL3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Basic & Fabricated Metal,8,2,7.490501684,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,MBRF3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Food & Beverage,2,1,13.67,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,PETR4,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Oil & Gas,5,0,33.1891227,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,PSSA3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Financial Services,2,1,36.45529807,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,STBP3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Transportation Services,5,1,13.13610156,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,SYNE3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Other,11,0,4.157063998,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,TGMA3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Transportation Services,2,1,30.6230157,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,TTEN3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Agriculture & Fisheries,2,0,14.61,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,VBBR3,L,0.019057963968421226,0.019879326764226973,0.0008213627958057468,reweight,Oil & Gas,5,0,16.3380329,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,AMER3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Trade,5,1,5.5,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,AURE3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Electric Power,5,1,7.76801918,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,AZUL4,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Transportation Services,2,0,3.83,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,AZZA3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Textile,8,0,25.99,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,B3SA3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Financial Services,8,0,10.12281365,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,BRSR6,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Financial Services,2,1,10.30529764,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,COGN3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Other,5,1,1.470178764,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,CSAN3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Oil & Gas,8,1,6.97,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,GFSA3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Construction,5,0,22.4,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,GOLL54,S,-0.02015324925396267,0.0,0.02015324925396267,exit,Transportation Services,10,1,0.017944377,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,LWSA3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Software & Data,8,0,2.74,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,MDIA3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Food & Beverage,5,0,22.55637497,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,MLAS3,S,-0.02015324925396267,0.0,0.02015324925396267,exit,Electric Electron,1,0,1.14,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,OIBR3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Telecommunication,26,0,1.24,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,ONCO3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Other,2,0,5.3,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,RAIZ4,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Agriculture & Fisheries,2,0,1.66,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,RANI3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Pulp & Paper,5,0,6.702903506,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,RCSL4,S,-0.015114936940471996,-0.019744703783882326,-0.00462976684341033,reweight,Vehicle & Parts,2,0,0.76,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,SEQL3,S,-0.02015324925396267,0.0,0.02015324925396267,exit,Transportation Services,1,1,1.96,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,SRNA3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Electric Power,2,0,8.25,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,VVEO3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Trade,8,0,1.33,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,0,LS,YDUQ3,S,-0.02015324925396267,-0.023200026946061738,-0.0030467776920990695,reweight,Other,5,0,9.820540381,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,AGRO3,L,0.02307016690914149,0.0,-0.02307016690914149,exit,Agriculture & Fisheries,6,1,20.61,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,AMBP3,L,0.02307016690914149,0.02082596137204732,-0.0022442055370941703,reweight,Other,4,0,12.517,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,AURA33,L,0.02307016690914149,0.02082596137204732,-0.0022442055370941703,reweight,Mining,4,0,29.08462754,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,BBSE3,L,0.0,0.02082596137204732,0.02082596137204732,add,Financial Services,1,1,35.75934086,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,BLAU3,L,0.0,0.02082596137204732,0.02082596137204732,add,Chemical,1,0,12.18170231,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,BMOB3,L,0.0,0.02082596137204732,0.02082596137204732,add,Software & Data,1,0,13.77408067,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,BRFS3,L,0.02307016690914149,0.02082596137204732,-0.0022442055370941703,reweight,Food & Beverage,16,0,18.24,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,CLSA3,L,0.02307016690914149,0.02082596137204732,-0.0022442055370941703,reweight,Trade,7,0,10.35,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,CMIG4,L,0.02307016690914149,0.02082596137204732,-0.0022442055370941703,reweight,Electric Power,7,1,10.20158244,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,CSMG3,L,0.02307016690914149,0.0,-0.02307016690914149,exit,Other,6,1,22.42284635,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,CURY3,L,0.02307016690914149,0.0,-0.02307016690914149,exit,Construction,6,0,20.61066271,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,CXSE3,L,0.02307016690914149,0.02082596137204732,-0.0022442055370941703,reweight,Financial Services,10,0,14.56507043,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,DIRR3,L,0.02307016690914149,0.02082596137204732,-0.0022442055370941703,reweight,Construction,7,2,9.242884072,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,ELMD3,L,0.0,0.02082596137204732,0.02082596137204732,add,Other,1,0,29.51655024,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,EMBR3,L,0.02307016690914149,0.02082596137204732,-0.0022442055370941703,reweight,Vehicle & Parts,7,1,71.92588692,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,GGBR4,L,0.02307016690914149,0.0,-0.02307016690914149,exit,Basic & Fabricated Metal,3,0,16.1204542,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,GOAU4,L,0.02307016690914149,0.02082596137204732,-0.0022442055370941703,reweight,Basic & Fabricated Metal,4,0,8.992551647,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,GUAR3,L,0.02307016690914149,0.02082596137204732,-0.0022442055370941703,reweight,Textile,10,0,5.930648928,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,MBRF3,L,0.0,0.02082596137204732,0.02082596137204732,add,Food & Beverage,1,0,13.67,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,PETR4,L,0.02307016690914149,0.02082596137204732,-0.0022442055370941703,reweight,Oil & Gas,7,1,33.1891227,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,PSSA3,L,0.02307016690914149,0.02082596137204732,-0.0022442055370941703,reweight,Financial Services,4,2,36.45529807,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,SBFG3,L,0.02307016690914149,0.0,-0.02307016690914149,exit,Trade,6,0,9.343058988,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,STBP3,L,0.02307016690914149,0.02082596137204732,-0.0022442055370941703,reweight,Transportation Services,7,3,13.13610156,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,SYNE3,L,0.02307016690914149,0.02082596137204732,-0.0022442055370941703,reweight,Other,10,0,4.157063998,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,TGMA3,L,0.0,0.02082596137204732,0.02082596137204732,add,Transportation Services,1,1,30.6230157,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,TTEN3,L,0.0,0.02082596137204732,0.02082596137204732,add,Agriculture & Fisheries,1,1,14.61,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,AMER3,S,-0.020153249253962675,-0.02301816783226281,-0.0028649185783001345,reweight,Trade,4,0,5.5,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,ANIM3,S,0.0,-0.02301816783226281,-0.02301816783226281,add,Other,1,0,1.681209819,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,AURE3,S,-0.020153249253962675,-0.02301816783226281,-0.0028649185783001345,reweight,Electric Power,4,1,7.76801918,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,AZEV4,S,-0.020153249253962675,0.0,0.020153249253962675,exit,Construction,9,0,1.17,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,AZUL4,S,0.0,-0.02301816783226281,-0.02301816783226281,add,Transportation Services,1,0,3.83,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,AZZA3,S,-0.020153249253962675,-0.02301816783226281,-0.0028649185783001345,reweight,Textile,7,0,25.99,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,B3SA3,S,-0.020153249253962675,0.0,0.020153249253962675,exit,Financial Services,9,0,10.12281365,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,BEEF3,S,-0.020153249253962675,0.0,0.020153249253962675,exit,Food & Beverage,15,1,3.895808781,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,BRAV3,S,-0.020153249253962675,0.0,0.020153249253962675,exit,Oil & Gas,3,0,17.75,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,BRKM5,S,0.0,-0.02301816783226281,-0.02301816783226281,add,Chemical,1,0,10.92,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28,2025-03-05,1,LS,BRSR6,S,0.0,-0.02301816783226281,-0.02301816783226281,add,Financial Services,1,0,10.30529764,0,,1.0,0.8766663425473762,0.8746903776259872
