month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,0,LS,NEXP3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Other,3,0,158.8712826,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,0,LS,UGPA3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Oil & Gas,3,0,18.6911854,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,0,LS,WIZC3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Financial Services,6,0,4.787616736,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,ELET3,L,0.024932609362403005,0.027772364480807825,0.00283975511840482,reweight,Electric Power,2,0,9.270702515,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,ENAT3,L,0.024932609362403005,0.027772364480807825,0.00283975511840482,reweight,Oil & Gas,2,0,10.23232637,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,ENGI11,L,0.024932609362403005,0.027772364480807825,0.00283975511840482,reweight,Electric Power,8,1,21.31052652,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,GOLL54,L,0.024932609362403005,0.027772364480807825,0.00283975511840482,reweight,Transportation Services,2,0,0.133932672,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,LCAM3,L,0.024932609362403005,0.0,-0.024932609362403005,exit,Other,1,0,6.859192828,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,LINX3,L,0.024932609362403005,0.027772364480807825,0.00283975511840482,reweight,Software & Data,2,1,17.2263015,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,MGLU3,L,0.024932609362403005,0.027772364480807825,0.00283975511840482,reweight,Trade,23,0,37.92370907,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,MYPK3,L,0.024932609362403005,0.027772364480807825,0.00283975511840482,reweight,Vehicle & Parts,2,0,15.50447611,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,RAPT4,L,0.024932609362403005,0.027772364480807825,0.00283975511840482,reweight,Vehicle & Parts,2,0,4.663755407,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,RENT3,L,0.024932609362403005,0.027772364480807825,0.00283975511840482,reweight,Other,5,0,19.32227109,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,TEND3,L,0.024932609362403005,0.027772364480807825,0.00283975511840482,reweight,Construction,2,0,10.79690849,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,USIM5,L,0.024932609362403005,0.027772364480807825,0.00283975511840482,reweight,Basic & Fabricated Metal,2,0,5.728923448,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,VULC3,L,0.024932609362403005,0.02082927336060587,-0.0041033360017971345,reweight,Textile,6,0,4.420396684,1,liquidity_slump,0.75,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,YDUQ3,L,0.024932609362403005,0.027772364480807825,0.00283975511840482,reweight,Other,8,0,19.89702189,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,BRFS3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Food & Beverage,2,0,18.82574413,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,CSNA3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Basic & Fabricated Metal,17,1,4.479800194,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,ECOR3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Transportation Services,2,0,6.532738605,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,GRND3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Textile,2,0,4.742792437,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,HBOR3,S,-0.026850502390280164,0.0,0.026850502390280164,exit,Construction,4,0,3.790012089,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,HGTX3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Textile,2,0,13.33116986,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,LIGT3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Electric Power,2,1,10.50364136,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,MOTV3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Transportation Services,5,0,7.785961131,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,MOVI3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Other,5,0,4.215050782,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,NEXP3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Other,2,0,158.8712826,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,TUPY3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Vehicle & Parts,2,0,13.98072772,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,UGPA3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Oil & Gas,2,0,18.6911854,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,1,LS,WIZC3,S,-0.026850502390280164,-0.02950813726085831,-0.0026576348705781468,reweight,Financial Services,5,0,4.787616736,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,ANIM3,L,0.029088044256136834,0.0,-0.029088044256136834,exit,Other,3,0,4.351515142,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,AZZA3,L,0.0,0.02622945534298517,0.02622945534298517,add,Textile,1,0,38.21048688,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,BRAP4,L,0.0,0.02622945534298517,0.02622945534298517,add,Other,1,0,5.809053414,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,CZLT33,L,0.0,0.02622945534298517,0.02622945534298517,add,Food & Beverage,1,0,29.1,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,ELPL3,L,-0.029088044256136834,0.019672091507238875,0.048760135763375706,reweight,Electric Power,1,0,40.7,1,liquidity_slump,0.75,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,ENAT3,L,0.0,0.02622945534298517,0.02622945534298517,add,Oil & Gas,1,0,10.23232637,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,ENGI11,L,0.029088044256136834,0.0,-0.029088044256136834,exit,Electric Power,6,0,21.31052652,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,EQTL3,L,0.029088044256136834,0.0,-0.029088044256136834,exit,Electric Power,3,0,9.911029999,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,GOLL54,L,0.029088044256136834,0.02622945534298517,-0.002858588913151664,reweight,Transportation Services,7,0,0.133932672,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,LINX3,L,0.029088044256136834,0.02622945534298517,-0.002858588913151664,reweight,Software & Data,4,0,17.2263015,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,MGLU3,L,0.029088044256136834,0.02622945534298517,-0.002858588913151664,reweight,Trade,22,0,37.92370907,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.029088044256136834,0.0,-0.029088044256136834,exit,Oil & Gas,6,0,1.38876938,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,PSSA3,L,0.029088044256136834,0.0,-0.029088044256136834,exit,Financial Services,5,0,14.17957063,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,RAPT4,L,0.029088044256136834,0.02622945534298517,-0.002858588913151664,reweight,Vehicle & Parts,4,0,4.663755407,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,RENT3,L,0.0,0.02622945534298517,0.02622945534298517,add,Other,1,0,19.32227109,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,TEND3,L,0.0,0.02622945534298517,0.02622945534298517,add,Construction,1,0,10.79690849,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,USIM5,L,0.029088044256136834,0.02622945534298517,-0.002858588913151664,reweight,Basic & Fabricated Metal,4,0,5.728923448,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,VULC3,L,0.029088044256136834,0.019672091507238875,-0.00941595274889796,reweight,Textile,7,0,4.420396684,1,liquidity_slump,0.75,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,YDUQ3,L,0.029088044256136834,0.02622945534298517,-0.002858588913151664,reweight,Other,7,0,19.89702189,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,BEEF3,S,0.0,-0.0252926890807357,-0.0252926890807357,add,Food & Beverage,1,0,4.439370091,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,BRFS3,S,-0.029088044256136834,-0.0252926890807357,0.003795355175401135,reweight,Food & Beverage,4,0,18.82574413,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,CIEL3,S,0.0,-0.0252926890807357,-0.0252926890807357,add,Software & Data,1,0,11.22330015,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,CMIG4,S,-0.029088044256136834,0.0,0.029088044256136834,exit,Electric Power,3,0,1.91704197,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,CSAN3,S,-0.029088044256136834,0.0,0.029088044256136834,exit,Oil & Gas,3,0,7.617312053,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,CSNA3,S,-0.029088044256136834,-0.0252926890807357,0.003795355175401135,reweight,Basic & Fabricated Metal,13,1,4.479800194,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,DMMO3,S,0.0,-0.0252926890807357,-0.0252926890807357,add,Oil & Gas,1,0,13.41688901,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,ECOR3,S,0.0,-0.0252926890807357,-0.0252926890807357,add,Transportation Services,1,0,6.532738605,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,EMBR3,S,-0.029088044256136834,0.0,0.029088044256136834,exit,Vehicle & Parts,6,0,23.95152932,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,HBOR3,S,-0.029088044256136834,0.0,0.029088044256136834,exit,Construction,3,0,3.790012089,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,HGTX3,S,0.0,-0.0252926890807357,-0.0252926890807357,add,Textile,1,0,13.33116986,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,LEVE3,S,-0.029088044256136834,-0.0252926890807357,0.003795355175401135,reweight,Vehicle & Parts,10,1,11.84304937,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,LIGT3,S,0.0,-0.0252926890807357,-0.0252926890807357,add,Electric Power,1,0,10.50364136,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,MOTV3,S,-0.029088044256136834,-0.0252926890807357,0.003795355175401135,reweight,Transportation Services,7,0,7.785961131,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,NEXP3,S,-0.029088044256136834,-0.0252926890807357,0.003795355175401135,reweight,Other,4,0,158.8712826,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,SEER3,S,0.0,-0.0252926890807357,-0.0252926890807357,add,Other,1,0,13.10894763,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,UGPA3,S,-0.029088044256136834,-0.0252926890807357,0.003795355175401135,reweight,Oil & Gas,4,0,18.6911854,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29,2018-07-02,2,LS,WIZC3,S,-0.029088044256136834,-0.0252926890807357,0.003795355175401135,reweight,Financial Services,4,0,4.787616736,0,,1.0,0.6981130621472841,0.7081952942605995
