month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-03-30,2012-04-02,1,D10,CTIP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,11,0,24.96539077,0,,1.0,,
2012-03-30,2012-04-02,1,D10,ENEV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,11,0,175.6648475,0,,1.0,,
2012-03-30,2012-04-02,1,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,15,0,9.147349257,0,,1.0,,
2012-03-30,2012-04-02,1,D10,MPLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,1,23.79962398,0,,1.0,,
2012-03-30,2012-04-02,1,D10,ODPV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,15,0,5.214360976,0,,1.0,,
2012-03-30,2012-04-02,1,D10,POMO4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,15,1,2.356776827,0,,1.0,,
2012-03-30,2012-04-02,1,D10,RPMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,5,0,25.77232552,0,,1.0,,
2012-03-30,2012-04-02,1,D10,SBSP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,0,16.86476639,0,,1.0,,
2012-03-30,2012-04-02,1,D10,TCSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,11,0,73.49865244,0,,1.0,,
2012-03-30,2012-04-02,1,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,14,0,17.83409414,0,,1.0,,
2012-03-30,2012-04-02,1,D10,VSTE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,5,0,625.0627841,0,,1.0,,
2012-03-30,2012-04-02,2,D10,APER3,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,0,283.8674213,0,,1.0,,
2012-03-30,2012-04-02,2,D10,BPAN4,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,0,5.487337765,0,,1.0,,
2012-03-30,2012-04-02,2,D10,BRSR6,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Financial Services,3,0,7.492200421,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CNFB4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,1,0,5.81,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CRUZ3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,4,0,24.0997287,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,4,0,5.889962128,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CTIP3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Financial Services,12,0,24.96539077,0,,1.0,,
2012-03-30,2012-04-02,2,D10,ENEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,10,0,175.6648475,0,,1.0,,
2012-03-30,2012-04-02,2,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,15,0,9.147349257,0,,1.0,,
2012-03-30,2012-04-02,2,D10,LAME3,L,0.0,0.07692307692307694,0.07692307692307694,add,Trade,1,0,3.163239723,0,,1.0,,
2012-03-30,2012-04-02,2,D10,MYPK3,L,0.0,0.07692307692307694,0.07692307692307694,add,Vehicle & Parts,1,0,23.01070074,0,,1.0,,
2012-03-30,2012-04-02,2,D10,ODPV3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,14,0,5.214360976,0,,1.0,,
2012-03-30,2012-04-02,2,D10,POMO4,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Vehicle & Parts,6,0,2.356776827,0,,1.0,,
2012-03-30,2012-04-02,2,D10,RPMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,7,0,25.77232552,0,,1.0,,
2012-03-30,2012-04-02,2,D10,TCSA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Construction,6,0,73.49865244,0,,1.0,,
2012-03-30,2012-04-02,2,D10,TIMS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Telecommunication,4,0,6.909140387,0,,1.0,,
2012-03-30,2012-04-02,2,D10,VALE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Mining,13,0,17.83409414,0,,1.0,,
2012-03-30,2012-04-02,2,D10,VSTE3,L,0.0,0.07692307692307694,0.07692307692307694,add,Textile,1,0,625.0627841,0,,1.0,,
2012-03-30,2012-04-02,0,LS,BPAN4,L,0.0,0.03646373267833329,0.03646373267833329,add,Financial Services,1,0,5.487337765,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,BRSR6,L,0.0416608805304962,0.045944303174699955,0.004283422644203755,reweight,Financial Services,3,0,7.492200421,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,CRUZ3,L,0.0416608805304962,0.045944303174699955,0.004283422644203755,reweight,Other,3,0,24.0997287,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,CSMG3,L,0.0416608805304962,0.045944303174699955,0.004283422644203755,reweight,Other,3,0,5.889962128,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,CTIP3,L,0.0416608805304962,0.0,-0.0416608805304962,exit,Financial Services,11,0,24.96539077,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,ENEV3,L,0.0416608805304962,0.045944303174699955,0.004283422644203755,reweight,Electric Power,12,0,175.6648475,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,EZTC3,L,0.0416608805304962,0.045944303174699955,0.004283422644203755,reweight,Construction,15,0,9.147349257,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,ODPV3,L,0.0416608805304962,0.0,-0.0416608805304962,exit,Other,14,0,5.214360976,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,POMO4,L,0.0416608805304962,0.045944303174699955,0.004283422644203755,reweight,Vehicle & Parts,15,1,2.356776827,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,RPMG3,L,0.0416608805304962,0.045944303174699955,0.004283422644203755,reweight,Oil & Gas,6,0,25.77232552,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,SBSP3,L,0.0416608805304962,0.045944303174699955,0.004283422644203755,reweight,Other,6,0,16.86476639,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,TCSA3,L,0.0416608805304962,0.045944303174699955,0.004283422644203755,reweight,Construction,3,0,73.49865244,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,TIMS3,L,0.0416608805304962,0.045944303174699955,0.004283422644203755,reweight,Telecommunication,6,0,6.909140387,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,VALE3,L,0.0416608805304962,0.045944303174699955,0.004283422644203755,reweight,Mining,12,0,17.83409414,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,AEDU3,S,-0.0451326205747042,-0.04925918796363933,-0.004126567388935132,reweight,Other,3,0,7.272743485,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,AMER3,S,-0.0451326205747042,-0.04925918796363933,-0.004126567388935132,reweight,Trade,15,0,704.2821237,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,ELET3,S,-0.0451326205747042,-0.04925918796363933,-0.004126567388935132,reweight,Electric Power,15,0,10.628901,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,GFSA3,S,-0.0451326205747042,-0.04925918796363933,-0.004126567388935132,reweight,Construction,9,0,3536.726005,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,GOLL54,S,-0.0451326205747042,-0.04925918796363933,-0.004126567388935132,reweight,Transportation Services,12,0,0.158638699,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,HYPE3,S,-0.0451326205747042,-0.04925918796363933,-0.004126567388935132,reweight,Other,12,0,8.577343141,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,LAND3,S,-0.0451326205747042,-0.04925918796363933,-0.004126567388935132,reweight,Other,15,0,26.8296691,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,LUPA3,S,-0.0451326205747042,0.0,0.0451326205747042,exit,Basic & Fabricated Metal,2,0,870.8466061,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,MILK33,S,-0.0451326205747042,-0.04925918796363933,-0.004126567388935132,reweight,Food & Beverage,15,0,3.0,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,OSXB3,S,-0.0451326205747042,-0.04925918796363933,-0.004126567388935132,reweight,Vehicle & Parts,12,0,1622.0,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,PRIO3,S,-0.0451326205747042,-0.04925918796363933,-0.004126567388935132,reweight,Oil & Gas,3,0,12.75950587,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,0,LS,TOTS3,S,-0.0451326205747042,-0.04925918796363933,-0.004126567388935132,reweight,Software & Data,3,0,9.076832513,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,BPAN4,L,0.0,0.03646373267833331,0.03646373267833331,add,Financial Services,1,0,5.487337765,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,BRSR6,L,0.03868510334974645,0.045944303174699955,0.007259199824953502,reweight,Financial Services,2,0,7.492200421,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,CNFB4,L,0.03868510334974645,0.045944303174699955,0.007259199824953502,reweight,Basic & Fabricated Metal,2,0,5.81,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,CRUZ3,L,0.03868510334974645,0.045944303174699955,0.007259199824953502,reweight,Other,5,0,24.0997287,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,CTIP3,L,0.03868510334974645,0.0,-0.03868510334974645,exit,Financial Services,10,0,24.96539077,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,ENEV3,L,0.03868510334974645,0.045944303174699955,0.007259199824953502,reweight,Electric Power,11,0,175.6648475,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,EZTC3,L,0.03868510334974645,0.045944303174699955,0.007259199824953502,reweight,Construction,15,0,9.147349257,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,MPLU3,L,0.03868510334974645,0.045944303174699955,0.007259199824953502,reweight,Other,2,1,23.79962398,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,ODPV3,L,0.03868510334974645,0.0,-0.03868510334974645,exit,Other,14,0,5.214360976,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,POMO4,L,0.03868510334974645,0.045944303174699955,0.007259199824953502,reweight,Vehicle & Parts,15,1,2.356776827,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,RPMG3,L,0.03868510334974645,0.045944303174699955,0.007259199824953502,reweight,Oil & Gas,5,0,25.77232552,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,SBSP3,L,0.03868510334974645,0.045944303174699955,0.007259199824953502,reweight,Other,5,0,16.86476639,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,TCSA3,L,0.03868510334974645,0.0,-0.03868510334974645,exit,Construction,10,0,73.49865244,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,VALE3,L,0.03868510334974645,0.045944303174699955,0.007259199824953502,reweight,Mining,14,0,17.83409414,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,VSTE3,L,0.03868510334974645,0.045944303174699955,0.007259199824953502,reweight,Textile,5,0,625.0627841,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,AEDU3,S,-0.04166088053049619,-0.045154255633336055,-0.0034933751028398616,reweight,Other,2,0,7.272743485,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,AMER3,S,-0.04166088053049619,-0.045154255633336055,-0.0034933751028398616,reweight,Trade,15,0,704.2821237,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,ELET3,S,-0.04166088053049619,-0.045154255633336055,-0.0034933751028398616,reweight,Electric Power,15,0,10.628901,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,GFSA3,S,-0.04166088053049619,-0.045154255633336055,-0.0034933751028398616,reweight,Construction,8,0,3536.726005,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,GOLL54,S,-0.04166088053049619,-0.045154255633336055,-0.0034933751028398616,reweight,Transportation Services,11,0,0.158638699,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,HYPE3,S,-0.04166088053049619,-0.045154255633336055,-0.0034933751028398616,reweight,Other,11,0,8.577343141,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,LAND3,S,-0.04166088053049619,-0.045154255633336055,-0.0034933751028398616,reweight,Other,15,0,26.8296691,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,LUPA3,S,-0.04166088053049619,0.0,0.04166088053049619,exit,Basic & Fabricated Metal,1,0,870.8466061,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,MILK33,S,-0.04166088053049619,-0.045154255633336055,-0.0034933751028398616,reweight,Food & Beverage,15,0,3.0,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,OSXB3,S,-0.04166088053049619,-0.045154255633336055,-0.0034933751028398616,reweight,Vehicle & Parts,11,0,1622.0,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,PRIO3,S,-0.04166088053049619,-0.045154255633336055,-0.0034933751028398616,reweight,Oil & Gas,2,0,12.75950587,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,TNLP3,S,-0.04166088053049619,-0.045154255633336055,-0.0034933751028398616,reweight,Telecommunication,5,0,26.0,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,1,LS,TOTS3,S,-0.04166088053049619,-0.045154255633336055,-0.0034933751028398616,reweight,Software & Data,5,0,9.076832513,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,APER3,L,0.0,0.04168085135384867,0.04168085135384867,add,Financial Services,1,0,283.8674213,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,BPAN4,L,0.0,0.04168085135384867,0.04168085135384867,add,Financial Services,1,0,5.487337765,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,BRSR6,L,0.0451326205747042,0.0,-0.0451326205747042,exit,Financial Services,3,0,7.492200421,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,CNFB4,L,0.0,0.04168085135384867,0.04168085135384867,add,Basic & Fabricated Metal,1,0,5.81,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,CRUZ3,L,0.0451326205747042,0.04168085135384867,-0.0034517692208555287,reweight,Other,4,0,24.0997287,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,CSMG3,L,0.0451326205747042,0.04168085135384867,-0.0034517692208555287,reweight,Other,4,0,5.889962128,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,CTIP3,L,0.0451326205747042,0.0,-0.0451326205747042,exit,Financial Services,12,0,24.96539077,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,ENEV3,L,0.0451326205747042,0.04168085135384867,-0.0034517692208555287,reweight,Electric Power,10,0,175.6648475,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,EZTC3,L,0.0451326205747042,0.04168085135384867,-0.0034517692208555287,reweight,Construction,15,0,9.147349257,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,LAME3,L,0.0,0.04168085135384867,0.04168085135384867,add,Trade,1,0,3.163239723,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,MYPK3,L,0.0,0.04168085135384867,0.04168085135384867,add,Vehicle & Parts,1,0,23.01070074,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,ODPV3,L,0.0451326205747042,0.0,-0.0451326205747042,exit,Other,14,0,5.214360976,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,POMO4,L,0.0451326205747042,0.0,-0.0451326205747042,exit,Vehicle & Parts,6,0,2.356776827,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,RPMG3,L,0.0451326205747042,0.04168085135384867,-0.0034517692208555287,reweight,Oil & Gas,7,0,25.77232552,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,TCSA3,L,0.0451326205747042,0.0,-0.0451326205747042,exit,Construction,6,0,73.49865244,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,TIMS3,L,0.0451326205747042,0.04168085135384867,-0.0034517692208555287,reweight,Telecommunication,4,0,6.909140387,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,VALE3,L,0.0451326205747042,0.04168085135384867,-0.0034517692208555287,reweight,Mining,13,0,17.83409414,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,VSTE3,L,0.0,0.04168085135384867,0.04168085135384867,add,Textile,1,0,625.0627841,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,AEDU3,S,0.0,-0.04515425563333605,-0.04515425563333605,add,Other,1,0,7.272743485,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,AMER3,S,-0.049235586081495496,-0.04515425563333605,0.004081330448159448,reweight,Trade,15,0,704.2821237,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,ELET3,S,-0.049235586081495496,-0.04515425563333605,0.004081330448159448,reweight,Electric Power,15,0,10.628901,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,GFSA3,S,-0.049235586081495496,-0.04515425563333605,0.004081330448159448,reweight,Construction,13,0,3536.726005,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,GOLL54,S,-0.049235586081495496,-0.04515425563333605,0.004081330448159448,reweight,Transportation Services,13,0,0.158638699,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,HYPE3,S,-0.049235586081495496,-0.04515425563333605,0.004081330448159448,reweight,Other,10,0,8.577343141,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,LAND3,S,-0.049235586081495496,-0.04515425563333605,0.004081330448159448,reweight,Other,15,0,26.8296691,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,LUPA3,S,-0.049235586081495496,0.0,0.049235586081495496,exit,Basic & Fabricated Metal,3,0,870.8466061,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,MILK33,S,-0.049235586081495496,-0.04515425563333605,0.004081330448159448,reweight,Food & Beverage,15,0,3.0,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,OSXB3,S,-0.049235586081495496,-0.04515425563333605,0.004081330448159448,reweight,Vehicle & Parts,13,0,1622.0,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,PRIO3,S,0.0,-0.04515425563333605,-0.04515425563333605,add,Oil & Gas,1,0,12.75950587,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,PSSA3,S,-0.049235586081495496,-0.04515425563333605,0.004081330448159448,reweight,Financial Services,4,0,4.887262306,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30,2012-04-02,2,LS,TOTS3,S,-0.049235586081495496,-0.04515425563333605,0.004081330448159448,reweight,Software & Data,4,0,9.076832513,0,,1.0,1.083182893792901,1.0837021352000653
