month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,2,D10,EMBR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,6,0,20.97835351,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.054545454545454564,0.054545454545454564,0.0,keep,Construction,3,0,3387.546835,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GOLL54,L,0.07272727272727275,0.07272727272727275,0.0,keep,Transportation Services,3,0,0.180744091,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,3,0,10.25110783,0,,1.0,,
2014-08-29,2014-09-01,2,D10,PRML3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,1,0,10.3666435,0,,1.0,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Financial Services,1,0,9.23601514,0,,1.0,,
2014-08-29,2014-09-01,2,D10,SMLS3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,3,0,22.41064386,0,,1.0,,
2014-08-29,2014-09-01,2,D10,VALE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Mining,12,0,14.0144892,0,,1.0,,
2014-08-29,2014-09-01,2,D10,YDUQ3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,21,0,20.89456319,0,,1.0,,
2014-08-29,2014-09-01,0,LS,AMER3,L,0.03206143799172962,0.03395087245381432,0.0018894344620846992,reweight,Trade,5,0,3555.454297,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,BBSE3,L,0.03206143799172962,0.03395087245381432,0.0018894344620846992,reweight,Financial Services,5,0,14.90761161,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,COGN3,L,0.03206143799172962,0.03395087245381432,0.0018894344620846992,reweight,Other,11,0,14.53981407,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,CSNA3,L,0.03206143799172962,0.03395087245381432,0.0018894344620846992,reweight,Basic & Fabricated Metal,5,0,5.228933307,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,EMBR3,L,0.03206143799172962,0.03395087245381432,0.0018894344620846992,reweight,Vehicle & Parts,8,0,20.97835351,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.03206143799172962,0.03395087245381432,0.0018894344620846992,reweight,Construction,2,0,3387.546835,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,GOLL54,L,0.03206143799172962,0.03395087245381432,0.0018894344620846992,reweight,Transportation Services,5,0,0.180744091,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,GUAR3,L,0.03206143799172962,0.03395087245381432,0.0018894344620846992,reweight,Textile,3,0,10.25110783,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,JBSS3,L,0.03206143799172962,0.03395087245381432,0.0018894344620846992,reweight,Food & Beverage,2,0,6.508852753,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,MRVE3,L,0.03206143799172962,0.0,-0.03206143799172962,exit,Construction,4,1,5.364390691,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,SMLS3,L,0.03206143799172962,0.03395087245381432,0.0018894344620846992,reweight,Other,5,0,22.41064386,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,SMTO3,L,0.03206143799172962,0.03395087245381432,0.0018894344620846992,reweight,Other,2,0,10.83753199,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,VALE3,L,0.03206143799172962,0.03395087245381432,0.0018894344620846992,reweight,Mining,11,0,14.0144892,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,YDUQ3,L,0.03206143799172962,0.03395087245381432,0.0018894344620846992,reweight,Other,20,0,20.89456319,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,BPHA3,S,-0.03520471622621289,0.0,0.03520471622621289,exit,Trade,7,0,210.0,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,BRSR6,S,-0.03520471622621289,-0.049040149099954,-0.013835432873741109,reweight,Financial Services,2,0,6.623942557,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,CZLT33,S,-0.03520471622621289,-0.049040149099954,-0.013835432873741109,reweight,Food & Beverage,2,0,31.06908474,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.026403537169659676,0.0,0.026403537169659676,exit,Electric Power,10,0,17.53942715,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,LPSB3,S,-0.03520471622621289,-0.049040149099954,-0.013835432873741109,reweight,Other,5,0,10.12909036,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,MBRF3,S,-0.03520471622621289,0.0,0.03520471622621289,exit,Food & Beverage,16,0,4.663085214,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,NEXP3,S,-0.03520471622621289,-0.049040149099954,-0.013835432873741109,reweight,Other,2,0,1227.153997,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.03520471622621289,-0.049040149099954,-0.013835432873741109,reweight,Vehicle & Parts,8,0,2.353474546,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,PRIO3,S,-0.03520471622621289,-0.049040149099954,-0.013835432873741109,reweight,Oil & Gas,2,2,1.389767776,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,RAPT4,S,-0.03520471622621289,-0.049040149099954,-0.013835432873741109,reweight,Vehicle & Parts,5,3,5.109816609,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,RSID3,S,-0.03520471622621289,-0.049040149099954,-0.013835432873741109,reweight,Construction,20,1,35.75,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,TGMA3,S,-0.03520471622621289,0.0,0.03520471622621289,exit,Transportation Services,13,0,12.05295022,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,0,LS,TOTS3,S,-0.03520471622621289,-0.049040149099954,-0.013835432873741109,reweight,Software & Data,5,0,11.51654925,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,AMER3,L,0.03306590302618685,0.033950872453814326,0.0008849694276274744,reweight,Trade,4,0,3555.454297,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,BBSE3,L,0.03306590302618685,0.033950872453814326,0.0008849694276274744,reweight,Financial Services,4,0,14.90761161,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,COGN3,L,0.03306590302618685,0.033950872453814326,0.0008849694276274744,reweight,Other,11,0,14.53981407,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,CSNA3,L,0.03306590302618685,0.033950872453814326,0.0008849694276274744,reweight,Basic & Fabricated Metal,7,0,5.228933307,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,EMBR3,L,0.03306590302618685,0.033950872453814326,0.0008849694276274744,reweight,Vehicle & Parts,7,0,20.97835351,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.01900339254378554,0.033950872453814326,0.014947479910028788,reweight,Construction,2,0,3387.546835,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,GOLL54,L,0.03306590302618685,0.033950872453814326,0.0008849694276274744,reweight,Transportation Services,4,0,0.180744091,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.03306590302618685,0.033950872453814326,0.0008849694276274744,reweight,Textile,4,0,10.25110783,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,MDIA3,L,0.0,0.033950872453814326,0.033950872453814326,add,Food & Beverage,1,0,27.08556611,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,MRVE3,L,0.03306590302618685,0.0,-0.03306590302618685,exit,Construction,3,1,5.364390691,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,QUAL3,L,0.03306590302618685,0.0,-0.03306590302618685,exit,Other,3,0,15.45016402,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,SMLS3,L,0.03306590302618685,0.033950872453814326,0.0008849694276274744,reweight,Other,4,0,22.41064386,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,TIMS3,L,0.03306590302618685,0.033950872453814326,0.0008849694276274744,reweight,Telecommunication,7,0,8.026827374,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,VALE3,L,0.03306590302618685,0.033950872453814326,0.0008849694276274744,reweight,Mining,13,0,14.0144892,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,YDUQ3,L,0.03306590302618685,0.033950872453814326,0.0008849694276274744,reweight,Other,22,0,20.89456319,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,AMAR3,S,0.0,-0.031525810135684715,-0.031525810135684715,add,Trade,1,0,69.18111293,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,APER3,S,0.0,-0.031525810135684715,-0.031525810135684715,add,Financial Services,1,0,140.6088105,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,ARTR3,S,0.0,-0.031525810135684715,-0.031525810135684715,add,Transportation Services,1,0,18.34745095,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,BPHA3,S,-0.04603693660350918,0.0,0.04603693660350918,exit,Trade,9,0,210.0,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,BRSR6,S,0.0,-0.031525810135684715,-0.031525810135684715,add,Financial Services,1,0,6.623942557,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,CZLT33,S,0.0,-0.031525810135684715,-0.031525810135684715,add,Food & Beverage,1,0,31.06908474,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,ENEV3,S,-0.034527702452631884,0.0,0.034527702452631884,exit,Electric Power,10,0,17.53942715,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,ISAE4,S,0.0,-0.031525810135684715,-0.031525810135684715,add,Electric Power,1,0,3.513362015,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,LPSB3,S,-0.04603693660350918,-0.031525810135684715,0.014511126467824466,reweight,Other,4,0,10.12909036,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,MBRF3,S,-0.04603693660350918,0.0,0.04603693660350918,exit,Food & Beverage,18,0,4.663085214,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,MMXM3,S,-0.04603693660350918,-0.031525810135684715,0.014511126467824466,reweight,Mining,10,0,20.5,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,NEXP3,S,0.0,-0.031525810135684715,-0.031525810135684715,add,Other,1,0,1227.153997,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,PDGR3,S,0.0,-0.031525810135684715,-0.031525810135684715,add,Construction,1,0,8462624.559,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,POMO4,S,-0.04603693660350918,-0.031525810135684715,0.014511126467824466,reweight,Vehicle & Parts,7,0,2.353474546,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,RAPT4,S,-0.04603693660350918,-0.031525810135684715,0.014511126467824466,reweight,Vehicle & Parts,4,1,5.109816609,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,RSID3,S,-0.04603693660350918,-0.031525810135684715,0.014511126467824466,reweight,Construction,4,0,35.75,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,TGMA3,S,-0.04603693660350918,0.0,0.04603693660350918,exit,Transportation Services,9,0,12.05295022,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,1,LS,TOTS3,S,-0.04603693660350918,-0.031525810135684715,0.014511126467824466,reweight,Software & Data,7,0,11.51654925,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,AMER3,L,0.03740501099035121,0.0367801118249655,-0.0006248991653857103,keep,Trade,6,0,3555.454297,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,BBSE3,L,0.03740501099035121,0.0367801118249655,-0.0006248991653857103,keep,Financial Services,3,0,14.90761161,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,COGN3,L,0.03740501099035121,0.0367801118249655,-0.0006248991653857103,keep,Other,11,0,14.53981407,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,CSNA3,L,0.03740501099035121,0.0367801118249655,-0.0006248991653857103,keep,Basic & Fabricated Metal,6,0,5.228933307,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,ELET3,L,0.03740501099035121,0.0367801118249655,-0.0006248991653857103,keep,Electric Power,3,0,6.385629118,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,EMBR3,L,0.03740501099035121,0.0367801118249655,-0.0006248991653857103,keep,Vehicle & Parts,6,0,20.97835351,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,GFSA3,L,0.03740501099035121,0.0367801118249655,-0.0006248991653857103,keep,Construction,3,0,3387.546835,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,GOLL54,L,0.03740501099035121,0.0367801118249655,-0.0006248991653857103,keep,Transportation Services,3,0,0.180744091,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,GUAR3,L,0.03740501099035121,0.0367801118249655,-0.0006248991653857103,keep,Textile,3,0,10.25110783,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,SMLS3,L,0.03740501099035121,0.0367801118249655,-0.0006248991653857103,keep,Other,3,0,22.41064386,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,VALE3,L,0.03740501099035121,0.0367801118249655,-0.0006248991653857103,keep,Mining,12,0,14.0144892,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,YDUQ3,L,0.03740501099035121,0.0367801118249655,-0.0006248991653857103,keep,Other,21,0,20.89456319,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,AMAR3,S,-0.03520471622621291,-0.049040149099954,-0.013835432873741088,reweight,Trade,9,0,69.18111293,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,BPHA3,S,-0.03520471622621291,0.0,0.03520471622621291,exit,Trade,8,0,210.0,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,BRSR6,S,-0.03520471622621291,-0.049040149099954,-0.013835432873741088,reweight,Financial Services,6,0,6.623942557,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,ENEV3,S,-0.026403537169659687,0.0,0.026403537169659687,exit,Electric Power,11,0,17.53942715,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,LPSB3,S,-0.03520471622621291,-0.049040149099954,-0.013835432873741088,reweight,Other,3,0,10.12909036,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,MBRF3,S,-0.03520471622621291,0.0,0.03520471622621291,exit,Food & Beverage,17,0,4.663085214,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,MMXM3,S,-0.03520471622621291,-0.049040149099954,-0.013835432873741088,reweight,Mining,9,0,20.5,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,NEXP3,S,-0.03520471622621291,-0.049040149099954,-0.013835432873741088,reweight,Other,3,0,1227.153997,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,POMO4,S,-0.03520471622621291,-0.049040149099954,-0.013835432873741088,reweight,Vehicle & Parts,3,0,2.353474546,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,PRIO3,S,-0.03520471622621291,-0.049040149099954,-0.013835432873741088,reweight,Oil & Gas,3,1,1.389767776,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,RSID3,S,-0.03520471622621291,-0.049040149099954,-0.013835432873741088,reweight,Construction,3,0,35.75,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,TGMA3,S,-0.03520471622621291,0.0,0.03520471622621291,exit,Transportation Services,14,0,12.05295022,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29,2014-09-01,2,LS,TOTS3,S,-0.03520471622621291,-0.049040149099954,-0.013835432873741088,reweight,Software & Data,6,0,11.51654925,0,,1.0,0.8977202637684292,0.8827226837991722
