month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-08-30,2013-09-02,2,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,6.773267184,0,,1.0,,
2013-08-30,2013-09-02,2,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,1.872235895,0,,1.0,,
2013-08-30,2013-09-02,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,6.023204025,0,,1.0,,
2013-08-30,2013-09-02,2,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,3.188270097,0,,1.0,,
2013-08-30,2013-09-02,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,9,0,2.961405413,0,,1.0,,
2013-08-30,2013-09-02,2,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,14.29918191,0,,1.0,,
2013-08-30,2013-09-02,2,D10,PMAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,60.42989582,0,,1.0,,
2013-08-30,2013-09-02,2,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,2.643167991,0,,1.0,,
2013-08-30,2013-09-02,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,12.21099504,0,,1.0,,
2013-08-30,2013-09-02,0,LS,AMER3,L,0.0400280692483989,0.0,-0.0400280692483989,exit,Trade,4,0,1168.180529,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,BPAN4,L,0.03002105193629917,0.0,-0.03002105193629917,exit,Financial Services,1,0,4.22965597,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,COCE5,L,0.0400280692483989,0.051367037889212985,0.011338968640814087,reweight,Electric Power,5,0,27.55255846,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,COGN3,L,0.0400280692483989,0.051367037889212985,0.011338968640814087,reweight,Other,2,0,6.773267184,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,DIRR3,L,0.0400280692483989,0.051367037889212985,0.011338968640814087,reweight,Construction,5,0,1.872235895,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,EQTL3,L,0.0400280692483989,0.051367037889212985,0.011338968640814087,reweight,Electric Power,8,0,3.188270097,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,GRND3,L,0.0400280692483989,0.051367037889212985,0.011338968640814087,reweight,Textile,11,0,2.961405413,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,PFRM3,L,0.0400280692483989,0.051367037889212985,0.011338968640814087,reweight,Trade,5,0,14.29918191,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,PMAM3,L,0.03002105193629917,0.0,-0.03002105193629917,exit,Basic & Fabricated Metal,4,0,60.42989582,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,PSSA3,L,0.0400280692483989,0.051367037889212985,0.011338968640814087,reweight,Financial Services,5,0,6.596991839,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,SIMH3,L,0.0400280692483989,0.051367037889212985,0.011338968640814087,reweight,Transportation Services,5,0,2.643167991,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,YDUQ3,L,0.0400280692483989,0.051367037889212985,0.011338968640814087,reweight,Other,8,0,12.21099504,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,BISA3,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Construction,5,0,1.75,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,BRAP4,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Other,11,0,3.663404702,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,CTIP3,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Financial Services,5,0,19.91615328,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,ELET3,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Electric Power,32,0,3.679280387,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,MBRF3,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Food & Beverage,5,0,3.775752726,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,MGLU3,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Trade,8,0,1.60732585,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,MPLU3,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Other,4,0,17.45553946,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,MRVE3,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Construction,2,0,4.688797411,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,OGXP3,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Oil & Gas,8,1,41.0,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,OSXB3,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Vehicle & Parts,29,0,74.0,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,PDGR3,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Construction,11,0,13314529.31,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,PRML3,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Other,14,0,11.98267897,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,RSID3,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Construction,8,0,70.5,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,TGMA3,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Transportation Services,2,0,12.70958594,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,0,LS,VSTE3,S,-0.030688186423772478,-0.030820222733527795,-0.0001320363097553172,keep,Textile,2,0,305.0639767,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,AMER3,L,0.03610374873384998,0.0,-0.03610374873384998,exit,Trade,3,0,1168.180529,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,BRFS3,L,0.0,0.03302166721449407,0.03302166721449407,add,Food & Beverage,1,0,51.48243152,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,COCE5,L,0.03610374873384998,0.03302166721449407,-0.003082081519355906,reweight,Electric Power,4,0,27.55255846,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,COGN3,L,0.0,0.03302166721449407,0.03302166721449407,add,Other,1,0,6.773267184,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,DIRR3,L,0.0,0.03302166721449407,0.03302166721449407,add,Construction,1,0,1.872235895,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,DXCO3,L,0.03610374873384998,0.0,-0.03610374873384998,exit,Other,3,0,6.023204025,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,EQTL3,L,0.03610374873384998,0.03302166721449407,-0.003082081519355906,reweight,Electric Power,10,0,3.188270097,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,EZTC3,L,0.0,0.03302166721449407,0.03302166721449407,add,Construction,1,0,11.35038331,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,GRND3,L,0.03610374873384998,0.03302166721449407,-0.003082081519355906,reweight,Textile,10,0,2.961405413,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,HBOR3,L,0.03610374873384998,0.03302166721449407,-0.003082081519355906,reweight,Construction,13,0,26.13302352,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,PFRM3,L,0.03610374873384998,0.03302166721449407,-0.003082081519355906,reweight,Trade,4,0,14.29918191,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,PMAM3,L,0.027077811550387486,0.0,-0.027077811550387486,exit,Basic & Fabricated Metal,6,0,60.42989582,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,PSSA3,L,0.03610374873384998,0.03302166721449407,-0.003082081519355906,reweight,Financial Services,4,0,6.596991839,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,SIMH3,L,0.03610374873384998,0.03302166721449407,-0.003082081519355906,reweight,Transportation Services,5,0,2.643167991,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,TAEE11,L,0.03610374873384998,0.0,-0.03610374873384998,exit,Electric Power,12,0,5.882590919,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,TECN3,L,0.03610374873384998,0.0,-0.03610374873384998,exit,Other,3,0,12.68378554,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,USIM5,L,0.0,0.03302166721449407,0.03302166721449407,add,Basic & Fabricated Metal,1,0,8.044241484,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,VALE3,L,0.0,0.03302166721449407,0.03302166721449407,add,Mining,1,0,15.90445818,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,YDUQ3,L,0.03610374873384998,0.03302166721449407,-0.003082081519355906,reweight,Other,10,0,12.21099504,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,BISA3,S,-0.0287701747722867,-0.035561795461762837,-0.006791620689476138,reweight,Construction,4,0,1.75,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,BRAP4,S,-0.0287701747722867,0.0,0.0287701747722867,exit,Other,9,0,3.663404702,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,CSNA3,S,-0.0287701747722867,-0.035561795461762837,-0.006791620689476138,reweight,Basic & Fabricated Metal,7,1,4.327588111,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,CTIP3,S,-0.0287701747722867,-0.035561795461762837,-0.006791620689476138,reweight,Financial Services,5,0,19.91615328,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,ELET3,S,-0.0287701747722867,-0.035561795461762837,-0.006791620689476138,reweight,Electric Power,32,0,3.679280387,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,FLRY3,S,-0.0287701747722867,0.0,0.0287701747722867,exit,Other,3,0,5.115339817,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,GOLL54,S,0.0,-0.035561795461762837,-0.035561795461762837,add,Transportation Services,1,0,0.112737502,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,HGTX3,S,0.0,-0.035561795461762837,-0.035561795461762837,add,Textile,1,0,22.84420082,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,ISAE4,S,-0.0287701747722867,0.0,0.0287701747722867,exit,Electric Power,3,0,3.360785527,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,MBRF3,S,-0.0287701747722867,-0.035561795461762837,-0.006791620689476138,reweight,Food & Beverage,7,0,3.775752726,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,MGLU3,S,-0.0287701747722867,-0.035561795461762837,-0.006791620689476138,reweight,Trade,8,0,1.60732585,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,MPLU3,S,-0.0287701747722867,0.0,0.0287701747722867,exit,Other,3,0,17.45553946,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,OGXP3,S,-0.0287701747722867,-0.035561795461762837,-0.006791620689476138,reweight,Oil & Gas,7,0,41.0,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,OSXB3,S,-0.0287701747722867,-0.035561795461762837,-0.006791620689476138,reweight,Vehicle & Parts,28,0,74.0,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,PRML3,S,-0.0287701747722867,-0.035561795461762837,-0.006791620689476138,reweight,Other,16,0,11.98267897,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,RSID3,S,-0.0287701747722867,-0.035561795461762837,-0.006791620689476138,reweight,Construction,10,0,70.5,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,SANB11,S,-0.0287701747722867,-0.035561795461762837,-0.006791620689476138,reweight,Financial Services,4,0,5.829258169,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,1,LS,VSTE3,S,-0.0287701747722867,0.0,0.0287701747722867,exit,Textile,9,0,305.0639767,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,ABCB4,L,0.042820725242473226,0.046230334100291676,0.0034096088578184497,reweight,Financial Services,3,0,4.837261242,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,AMER3,L,0.042820725242473226,0.046230334100291676,0.0034096088578184497,reweight,Trade,6,0,1168.180529,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,COCE5,L,0.042820725242473226,0.046230334100291676,0.0034096088578184497,reweight,Electric Power,3,0,27.55255846,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,COGN3,L,0.042820725242473226,0.046230334100291676,0.0034096088578184497,reweight,Other,3,0,6.773267184,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,DIRR3,L,0.042820725242473226,0.046230334100291676,0.0034096088578184497,reweight,Construction,3,0,1.872235895,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,EQTL3,L,0.042820725242473226,0.046230334100291676,0.0034096088578184497,reweight,Electric Power,9,0,3.188270097,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,GRND3,L,0.042820725242473226,0.046230334100291676,0.0034096088578184497,reweight,Textile,9,0,2.961405413,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,PFRM3,L,0.042820725242473226,0.046230334100291676,0.0034096088578184497,reweight,Trade,3,0,14.29918191,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,PMAM3,L,0.032115543931854916,0.0,-0.032115543931854916,exit,Basic & Fabricated Metal,5,0,60.42989582,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,SIMH3,L,0.042820725242473226,0.046230334100291676,0.0034096088578184497,reweight,Transportation Services,5,0,2.643167991,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,YDUQ3,L,0.042820725242473226,0.046230334100291676,0.0034096088578184497,reweight,Other,9,0,12.21099504,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,CSNA3,S,-0.030688186423772478,-0.03302166721449408,-0.0023334807907216017,reweight,Basic & Fabricated Metal,9,1,4.327588111,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,CTIP3,S,-0.030688186423772478,-0.03302166721449408,-0.0023334807907216017,reweight,Financial Services,6,0,19.91615328,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,ELET3,S,-0.030688186423772478,-0.03302166721449408,-0.0023334807907216017,reweight,Electric Power,32,0,3.679280387,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,ISAE4,S,-0.030688186423772478,0.0,0.030688186423772478,exit,Electric Power,8,0,3.360785527,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,MBRF3,S,-0.030688186423772478,-0.03302166721449408,-0.0023334807907216017,reweight,Food & Beverage,6,0,3.775752726,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,MGLU3,S,-0.030688186423772478,-0.03302166721449408,-0.0023334807907216017,reweight,Trade,9,0,1.60732585,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,MPLU3,S,-0.030688186423772478,-0.03302166721449408,-0.0023334807907216017,reweight,Other,4,0,17.45553946,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,OGXP3,S,-0.030688186423772478,-0.03302166721449408,-0.0023334807907216017,reweight,Oil & Gas,9,1,41.0,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,OSXB3,S,-0.030688186423772478,-0.03302166721449408,-0.0023334807907216017,reweight,Vehicle & Parts,30,0,74.0,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,PDGR3,S,-0.030688186423772478,-0.03302166721449408,-0.0023334807907216017,reweight,Construction,3,0,13314529.31,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,PRML3,S,-0.030688186423772478,-0.03302166721449408,-0.0023334807907216017,reweight,Other,15,0,11.98267897,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,RSID3,S,-0.030688186423772478,-0.03302166721449408,-0.0023334807907216017,reweight,Construction,9,0,70.5,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,SANB11,S,-0.030688186423772478,-0.03302166721449408,-0.0023334807907216017,reweight,Financial Services,3,1,5.829258169,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,TGMA3,S,-0.030688186423772478,-0.03302166721449408,-0.0023334807907216017,reweight,Transportation Services,3,0,12.70958594,0,,1.0,0.9206455927131744,0.9246066820058338
2013-08-30,2013-09-02,2,LS,VSTE3,S,-0.030688186423772478,-0.03302166721449408,-0.0023334807907216017,reweight,Textile,9,0,305.0639767,0,,1.0,0.9206455927131744,0.9246066820058338
