month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,0,LS,DXCO3,L,0.03891439856362056,0.0,-0.03891439856362056,exit,Other,3,1,15.57600269,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,EMBR3,L,0.0,0.03232996795738333,0.03232996795738333,add,Vehicle & Parts,1,1,18.77065855,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,ENEV3,L,0.03891439856362056,0.03232996795738333,-0.006584430606237229,reweight,Electric Power,19,0,16.68,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,FRAS3,L,0.03891439856362056,0.03232996795738333,-0.006584430606237229,reweight,Vehicle & Parts,4,0,14.04768909,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,LWSA3,L,0.03891439856362056,0.03232996795738333,-0.006584430606237229,reweight,Software & Data,4,0,24.61288714,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,MGLU3,L,0.03891439856362056,0.0,-0.03891439856362056,exit,Trade,9,0,201.7222067,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,OIBR3,L,0.03891439856362056,0.0,-0.03891439856362056,exit,Telecommunication,9,0,119.8865109,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,PRIO3,L,0.03891439856362056,0.03232996795738333,-0.006584430606237229,reweight,Oil & Gas,19,1,18.03103882,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,RANI3,L,0.0,0.03232996795738333,0.03232996795738333,add,Pulp & Paper,1,0,5.786574095,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,SHOW3,L,0.0,0.03232996795738333,0.03232996795738333,add,Other,1,0,60.5,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,SIMH3,L,0.03891439856362056,0.0,-0.03891439856362056,exit,Transportation Services,9,0,16.07520229,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,TAEE11,L,0.0,0.03232996795738333,0.03232996795738333,add,Electric Power,1,0,25.58042832,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,TASA4,L,0.03891439856362056,0.03232996795738333,-0.006584430606237229,reweight,Basic & Fabricated Metal,13,0,19.734301,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,TECN3,L,0.0,0.03232996795738333,0.03232996795738333,add,Other,1,0,2.170833206,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,TPIS3,L,0.0,0.03232996795738333,0.03232996795738333,add,Transportation Services,1,0,10.76375182,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,VIVR3,L,0.0,0.03232996795738333,0.03232996795738333,add,Construction,1,0,35.26329898,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,VULC3,L,0.03891439856362056,0.0,-0.03891439856362056,exit,Textile,3,0,6.392135623,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,ALOS3,S,-0.03481814608323947,0.0,0.03481814608323947,exit,Other,6,1,24.55594442,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,AMAR3,S,-0.03481814608323947,0.0,0.03481814608323947,exit,Trade,6,1,31.34153441,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,AMER3,S,0.0,-0.028113015615115932,-0.028113015615115932,add,Trade,1,0,4896.346501,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,BEEF3,S,-0.03481814608323947,-0.028113015615115932,0.00670513046812354,reweight,Food & Beverage,4,1,6.975213635,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,BHIA3,S,0.0,-0.028113015615115932,-0.028113015615115932,add,Trade,1,0,321.75,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,BRKM5,S,-0.03481814608323947,-0.028113015615115932,0.00670513046812354,reweight,Chemical,4,0,48.66831104,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,CIEL3,S,-0.03481814608323947,-0.028113015615115932,0.00670513046812354,reweight,Software & Data,52,3,2.78040095,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,COGN3,S,-0.03481814608323947,-0.028113015615115932,0.00670513046812354,reweight,Other,13,0,3.602424786,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,DMMO3,S,-0.03481814608323947,-0.028113015615115932,0.00670513046812354,reweight,Oil & Gas,4,0,0.88,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,ECOR3,S,0.0,-0.028113015615115932,-0.028113015615115932,add,Transportation Services,1,1,10.1144086,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,GUAR3,S,-0.03481814608323947,0.0,0.03481814608323947,exit,Textile,6,0,16.30842304,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,HBOR3,S,-0.03481814608323947,-0.028113015615115932,0.00670513046812354,reweight,Construction,10,0,6.542460672,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,IRBR3,S,-0.03481814608323947,-0.028113015615115932,0.00670513046812354,reweight,Financial Services,15,0,171.3,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,KEPL3,S,0.0,-0.028113015615115932,-0.028113015615115932,add,Basic & Fabricated Metal,1,0,5.226878281,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,KLBN11,S,-0.03481814608323947,0.0,0.03481814608323947,exit,Pulp & Paper,6,0,17.5798509,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,LAME3,S,0.0,-0.028113015615115932,-0.028113015615115932,add,Trade,1,0,6.73,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,LIGT3,S,0.03891439856362056,-0.028113015615115932,-0.06702741417873649,reweight,Electric Power,1,2,14.39715099,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,MDIA3,S,0.0,-0.028113015615115932,-0.028113015615115932,add,Food & Beverage,1,0,27.38165796,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,MOTV3,S,-0.03481814608323947,-0.028113015615115932,0.00670513046812354,reweight,Transportation Services,4,0,11.74910081,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,NEOE3,S,-0.03481814608323947,-0.028113015615115932,0.00670513046812354,reweight,Electric Power,7,0,14.25961207,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,PMAM3,S,0.0,-0.028113015615115932,-0.028113015615115932,add,Basic & Fabricated Metal,1,0,12.49619888,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,PNVL3,S,-0.03481814608323947,0.0,0.03481814608323947,exit,Trade,3,0,17.45086082,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,POMO4,S,0.0,-0.028113015615115932,-0.028113015615115932,add,Vehicle & Parts,1,0,1.97980152,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,RAIL3,S,-0.03481814608323947,-0.028113015615115932,0.00670513046812354,reweight,Transportation Services,4,0,19.74434203,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,RCSL4,S,0.0,-0.028113015615115932,-0.028113015615115932,add,Vehicle & Parts,1,0,25.09266528,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,SAPR11,S,0.0,-0.028113015615115932,-0.028113015615115932,add,Other,1,0,14.95493954,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,SBFG3,S,-0.03481814608323947,0.0,0.03481814608323947,exit,Trade,3,0,32.2160914,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,SBSP3,S,0.0,-0.028113015615115932,-0.028113015615115932,add,Other,1,0,32.44561821,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,SEER3,S,-0.03481814608323947,0.0,0.03481814608323947,exit,Other,6,0,15.54879123,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,TCSA3,S,-0.03481814608323947,0.0,0.03481814608323947,exit,Construction,6,0,7.11,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,VSTE3,S,0.0,-0.028113015615115932,-0.028113015615115932,add,Textile,1,0,30.50509216,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,0,LS,WIZC3,S,-0.03481814608323947,0.0,0.03481814608323947,exit,Financial Services,3,0,12.9543118,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,APER3,L,0.03891439856362056,0.04618566851054764,0.007271269946927075,reweight,Financial Services,3,0,52.01304625,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,AZUL4,L,0.03891439856362056,0.04618566851054764,0.007271269946927075,reweight,Transportation Services,3,1,39.75,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,BIDI3,L,0.03891439856362056,0.04618566851054764,0.007271269946927075,reweight,Financial Services,9,0,23.66911239,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,BRAP4,L,0.03891439856362056,0.04618566851054764,0.007271269946927075,reweight,Other,12,1,18.15541153,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,CYRE3,L,0.03891439856362056,0.04618566851054764,0.007271269946927075,reweight,Construction,3,0,18.03541478,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,DASA3,L,0.03891439856362056,0.04618566851054764,0.007271269946927075,reweight,Other,3,0,55.11001179,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,DEXP3,L,0.03891439856362056,0.04618566851054764,0.007271269946927075,reweight,Other,10,0,11.42794378,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,ENEV3,L,0.03891439856362056,0.04618566851054764,0.007271269946927075,reweight,Electric Power,21,0,16.68,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,EUCA4,L,0.03891439856362056,0.0,-0.03891439856362056,exit,Other,2,0,7.284887625,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,FRAS3,L,0.03891439856362056,0.04618566851054764,0.007271269946927075,reweight,Vehicle & Parts,3,0,14.04768909,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,JHSF3,L,0.03891439856362056,0.0,-0.03891439856362056,exit,Construction,14,1,5.565719582,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,LWSA3,L,0.03891439856362056,0.04618566851054764,0.007271269946927075,reweight,Software & Data,6,0,24.61288714,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,OIBR3,L,0.03891439856362056,0.0,-0.03891439856362056,exit,Telecommunication,8,0,119.8865109,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,PRIO3,L,0.03891439856362056,0.04618566851054764,0.007271269946927075,reweight,Oil & Gas,12,1,18.03103882,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,SHOW3,L,0.03891439856362056,0.04618566851054764,0.007271269946927075,reweight,Other,3,0,60.5,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,TASA4,L,0.03891439856362056,0.04618566851054764,0.007271269946927075,reweight,Basic & Fabricated Metal,6,0,19.734301,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,TPIS3,L,0.03891439856362056,0.04618566851054764,0.007271269946927075,reweight,Transportation Services,3,0,10.76375182,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,AMAR3,S,-0.033077238779077464,0.0,0.033077238779077464,exit,Trade,8,0,31.34153441,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,AMER3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Trade,3,0,4896.346501,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,BEEF3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Food & Beverage,3,1,6.975213635,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,BRKM5,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Chemical,3,0,48.66831104,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,CIEL3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Software & Data,12,0,2.78040095,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,COGN3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Other,15,1,3.602424786,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,DMMO3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Oil & Gas,3,1,0.88,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,ENGI11,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Electric Power,3,0,34.06891789,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,EZTC3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Construction,3,0,23.59008654,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,GUAR3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Textile,6,0,16.30842304,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,HBOR3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Construction,9,0,6.542460672,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,IRBR3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Financial Services,15,0,171.3,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,LS,KLBN11,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Pulp & Paper,3,1,17.5798509,0,,1.0,1.3230895511630993,1.2931987182953335
