month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,1,D10,PRIO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,9,1,18.55220173,0,,1.0,,
2021-04-30,2021-05-03,1,D10,RAPT4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,3,0,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SIMH3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,9,0,9.990110142,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TASA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,3,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TPIS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,1,0,14.8539775,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BHIA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,8,0,298.75,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BIDI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,5,0,25.58951076,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BPAC11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,2,1,24.45693083,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,1,16.93538085,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CSNA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,5,0,30.58804714,0,,1.0,,
2021-04-30,2021-05-03,2,D10,DEXP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,9.773355922,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ENEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,17,0,14.68,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JHSF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,14,1,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,2,D10,LCAM3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,1,24.98742779,0,,1.0,,
2021-04-30,2021-05-03,2,D10,LIGT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,2,0,17.14039193,0,,1.0,,
2021-04-30,2021-05-03,2,D10,LWSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,2,0,27.96476092,0,,1.0,,
2021-04-30,2021-05-03,2,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,5,1,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,2,D10,MGLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,5,0,193.8638786,0,,1.0,,
2021-04-30,2021-05-03,2,D10,OIBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,8,0,168.4355938,0,,1.0,,
2021-04-30,2021-05-03,2,D10,PRIO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,26,1,18.55220173,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,2,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RAPT4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,2,0,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RENT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,57.10212279,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RSID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,2,0,11.76,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SIMH3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,8,0,9.990110142,0,,1.0,,
2021-04-30,2021-05-03,2,D10,TASA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,2,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,0,LS,AESB3,L,0.03382459633718276,0.0,-0.03382459633718276,exit,Electric Power,6,0,13.78352201,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,AZUL4,L,0.0,0.03774504497513397,0.03774504497513397,add,Transportation Services,1,0,38.8,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,AZZA3,L,0.03382459633718276,0.03774504497513397,0.003920448637951213,reweight,Textile,4,0,69.00503899,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,BHIA3,L,0.03382459633718276,0.0,-0.03382459633718276,exit,Trade,6,0,298.75,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,BIDI3,L,0.03382459633718276,0.03774504497513397,0.003920448637951213,reweight,Financial Services,4,0,25.58951076,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,BRAP4,L,0.03382459633718276,0.03774504497513397,0.003920448637951213,reweight,Other,4,1,16.93538085,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,CAML3,L,0.03382459633718276,0.03774504497513397,0.003920448637951213,reweight,Food & Beverage,7,0,8.541997418,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,CSUD3,L,0.03382459633718276,0.0,-0.03382459633718276,exit,Other,9,0,20.11412297,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,CYRE3,L,0.0,0.03774504497513397,0.03774504497513397,add,Construction,1,0,20.15020573,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,DEXP3,L,0.03382459633718276,0.03774504497513397,0.003920448637951213,reweight,Other,7,0,9.773355922,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,DXCO3,L,0.0,0.03774504497513397,0.03774504497513397,add,Other,1,1,16.74155392,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,ENEV3,L,0.03382459633718276,0.03774504497513397,0.003920448637951213,reweight,Electric Power,16,0,14.68,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,FRAS3,L,0.0,0.03774504497513397,0.03774504497513397,add,Vehicle & Parts,1,0,10.34879024,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,ISAE4,L,0.03382459633718276,0.0,-0.03382459633718276,exit,Electric Power,3,0,19.68810912,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,LIGT3,L,0.0,0.03774504497513397,0.03774504497513397,add,Electric Power,1,0,17.14039193,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,LOGG3,L,0.03382459633718276,0.0,-0.03382459633718276,exit,Construction,3,0,23.7208292,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,LWSA3,L,0.0,0.03774504497513397,0.03774504497513397,add,Software & Data,1,0,27.96476092,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,MBRF3,L,0.03382459633718276,0.0,-0.03382459633718276,exit,Food & Beverage,12,1,11.99917492,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,MGLU3,L,0.03382459633718276,0.03774504497513397,0.003920448637951213,reweight,Trade,7,0,193.8638786,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,OIBR3,L,0.03382459633718276,0.03774504497513397,0.003920448637951213,reweight,Telecommunication,7,0,168.4355938,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,PRIO3,L,0.03382459633718276,0.03774504497513397,0.003920448637951213,reweight,Oil & Gas,16,1,18.55220173,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,SHUL4,L,0.03382459633718276,0.0,-0.03382459633718276,exit,Vehicle & Parts,12,0,4.403397153,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,SIMH3,L,0.03382459633718276,0.03774504497513397,0.003920448637951213,reweight,Transportation Services,7,0,9.990110142,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,TAEE11,L,0.03382459633718276,0.0,-0.03382459633718276,exit,Electric Power,3,0,26.4637396,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,TASA4,L,0.03382459633718276,0.03774504497513397,0.003920448637951213,reweight,Basic & Fabricated Metal,10,0,19.53300666,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,VULC3,L,0.0,0.03774504497513397,0.03774504497513397,add,Textile,1,0,5.445416205,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,ALOS3,S,-0.04284448869376481,-0.03397054047762056,0.008873948216144248,reweight,Other,4,1,22.15168645,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,AMAR3,S,-0.04284448869376481,-0.03397054047762056,0.008873948216144248,reweight,Trade,4,1,21.68560596,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,BEEF3,S,0.0,-0.03397054047762056,-0.03397054047762056,add,Food & Beverage,1,0,7.532611395,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,BRFS3,S,-0.04284448869376481,0.0,0.04284448869376481,exit,Food & Beverage,6,1,20.23645881,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,BRKM5,S,0.0,-0.03397054047762056,-0.03397054047762056,add,Chemical,1,0,44.95927703,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,CIEL3,S,-0.04284448869376481,-0.03397054047762056,0.008873948216144248,reweight,Software & Data,49,3,2.845630298,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,COGN3,S,-0.04284448869376481,-0.03397054047762056,0.008873948216144248,reweight,Other,10,0,3.79715045,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,DMMO3,S,0.0,-0.03397054047762056,-0.03397054047762056,add,Oil & Gas,1,0,0.89,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,EMBR3,S,-0.04284448869376481,0.0,0.04284448869376481,exit,Vehicle & Parts,12,1,15.20433332,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,FESA4,S,-0.04284448869376481,-0.03397054047762056,0.008873948216144248,reweight,Basic & Fabricated Metal,7,0,8.734890188,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,GFSA3,S,-0.04284448869376481,0.0,0.04284448869376481,exit,Construction,3,0,679.0937252,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,GUAR3,S,-0.04284448869376481,-0.03397054047762056,0.008873948216144248,reweight,Textile,4,0,15.35309945,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,HBOR3,S,-0.04284448869376481,-0.03397054047762056,0.008873948216144248,reweight,Construction,7,0,7.061836551,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,IRBR3,S,-0.04284448869376481,-0.03397054047762056,0.008873948216144248,reweight,Financial Services,12,0,184.2,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,KLBN11,S,-0.04284448869376481,-0.03397054047762056,0.008873948216144248,reweight,Pulp & Paper,4,0,19.93002195,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,MOTV3,S,0.0,-0.03397054047762056,-0.03397054047762056,add,Transportation Services,1,0,11.2748416,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,NEOE3,S,-0.04284448869376481,-0.03397054047762056,0.008873948216144248,reweight,Electric Power,4,0,13.04613372,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,PNVL3,S,0.0,-0.03397054047762056,-0.03397054047762056,add,Trade,1,0,17.72971478,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,RAIL3,S,0.0,-0.03397054047762056,-0.03397054047762056,add,Transportation Services,1,0,19.0130701,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,SBFG3,S,0.0,-0.03397054047762056,-0.03397054047762056,add,Trade,1,0,23.83020345,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,SEER3,S,-0.04284448869376481,-0.03397054047762056,0.008873948216144248,reweight,Other,4,0,12.45828845,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,TCSA3,S,-0.04284448869376481,-0.03397054047762056,0.008873948216144248,reweight,Construction,4,0,8.51,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,0,LS,WIZC3,S,0.0,-0.03397054047762056,-0.03397054047762056,add,Financial Services,1,0,9.175638697,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,BIDI3,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Financial Services,6,0,25.58951076,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,BRAP4,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Other,9,1,16.93538085,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,CAML3,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Food & Beverage,9,0,8.541997418,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,CSUD3,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Other,9,0,20.11412297,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,DEXP3,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Other,7,0,9.773355922,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,ENEV3,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Electric Power,18,0,14.68,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,ISAE4,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Electric Power,3,0,19.68810912,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,JHSF3,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Construction,12,1,5.069177356,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,LCAM3,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Other,6,1,24.98742779,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,LOGG3,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Construction,3,0,23.7208292,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,LWSA3,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Software & Data,3,0,27.96476092,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,MGLU3,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Trade,6,0,193.8638786,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,OIBR3,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Telecommunication,6,0,168.4355938,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,PRIO3,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Oil & Gas,9,1,18.55220173,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,RAPT4,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Vehicle & Parts,3,0,11.73005612,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,SIMH3,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Transportation Services,9,0,9.990110142,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,TASA4,L,0.037803960612145415,0.039965341738377146,0.0021613811262317303,keep,Basic & Fabricated Metal,3,0,19.53300666,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,AMAR3,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Trade,6,0,21.68560596,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,CIEL3,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Software & Data,9,0,2.845630298,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,COGN3,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Other,12,1,3.79715045,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,EMBR3,S,-0.04016670815040451,0.0,0.04016670815040451,exit,Vehicle & Parts,11,0,15.20433332,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,FESA4,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Basic & Fabricated Metal,6,0,8.734890188,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,GFSA3,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Construction,3,0,679.0937252,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,GUAR3,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Textile,3,0,15.35309945,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,HBOR3,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Construction,6,0,7.061836551,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,IRBR3,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Financial Services,12,0,184.2,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,MDNE3,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Construction,3,0,8.31628496,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,NEOE3,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Electric Power,3,0,13.04613372,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,POMO4,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Vehicle & Parts,3,1,1.655154484,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,RANI3,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Pulp & Paper,3,0,4.931993494,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,SYNE3,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Other,3,0,2.195074574,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,TCSA3,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Construction,12,1,8.51,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,1,LS,VBBR3,S,-0.04016670815040451,-0.045294053970160765,-0.005127345819756254,reweight,Oil & Gas,3,0,17.9495212,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,BHIA3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Trade,8,0,298.75,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,BIDI3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Financial Services,5,0,25.58951076,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,BPAC11,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Financial Services,2,1,24.45693083,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,BRAP4,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Other,5,1,16.93538085,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,CSNA3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Basic & Fabricated Metal,5,0,30.58804714,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,DEXP3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Other,8,0,9.773355922,0,,1.0,1.2853346608129443,1.358821619104823
