month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-06-30,2014-07-01,0,LS,OGXP3,S,-0.03752751310673329,-0.03813971922865538,-0.0006122061219220945,reweight,Oil & Gas,18,1,19.0,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.03752751310673329,-0.03813971922865538,-0.0006122061219220945,reweight,Vehicle & Parts,6,0,2.3106841,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,0,LS,PRML3,S,-0.03752751310673329,0.0,0.03752751310673329,exit,Other,23,0,10.66003907,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,0,LS,RAPT4,S,-0.03752751310673329,-0.03813971922865538,-0.0006122061219220945,reweight,Vehicle & Parts,3,3,4.362726181,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.03752751310673329,-0.03813971922865538,-0.0006122061219220945,reweight,Construction,18,1,43.25,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,0,LS,TGMA3,S,-0.03752751310673329,-0.03813971922865538,-0.0006122061219220945,reweight,Transportation Services,12,0,12.70134925,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,0,LS,TOTS3,S,-0.03752751310673329,-0.03813971922865538,-0.0006122061219220945,reweight,Software & Data,3,0,10.75653366,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,AMER3,L,0.03002201048538663,0.032129037853617856,0.0021070273682312277,reweight,Trade,2,0,2673.393849,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,BBSE3,L,0.03002201048538663,0.032129037853617856,0.0021070273682312277,reweight,Financial Services,2,0,13.3250741,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,COGN3,L,0.03002201048538663,0.032129037853617856,0.0021070273682312277,reweight,Other,9,0,13.11387779,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.03002201048538663,0.032129037853617856,0.0021070273682312277,reweight,Basic & Fabricated Metal,5,0,5.037436258,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,DAGB33,L,0.03002201048538663,0.0,-0.03002201048538663,exit,Trade,7,0,379.3447038,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,EMBR3,L,0.03002201048538663,0.032129037853617856,0.0021070273682312277,reweight,Vehicle & Parts,5,0,19.49629116,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,GOLL54,L,0.03002201048538663,0.032129037853617856,0.0021070273682312277,reweight,Transportation Services,2,0,0.156948287,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,GUAR3,L,0.03002201048538663,0.032129037853617856,0.0021070273682312277,reweight,Textile,2,0,10.22507511,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,MRVE3,L,0.03002201048538663,0.032129037853617856,0.0021070273682312277,reweight,Construction,2,1,4.384806304,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.03002201048538663,0.032129037853617856,0.0021070273682312277,reweight,Financial Services,14,0,8.871582013,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,QUAL3,L,0.03002201048538663,0.032129037853617856,0.0021070273682312277,reweight,Other,2,0,14.30184102,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,SMLS3,L,0.03002201048538663,0.032129037853617856,0.0021070273682312277,reweight,Other,2,0,21.71885254,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,TIMS3,L,0.03002201048538663,0.032129037853617856,0.0021070273682312277,reweight,Telecommunication,5,0,8.349968572,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,VALE3,L,0.03002201048538663,0.032129037853617856,0.0021070273682312277,reweight,Mining,11,0,14.0382829,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,YDUQ3,L,0.03002201048538663,0.032129037853617856,0.0021070273682312277,reweight,Other,20,0,20.54398327,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,APER3,S,-0.02456346312440725,-0.03527894352554117,-0.010715480401133924,reweight,Financial Services,2,0,184.7854172,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,AZZA3,S,-0.03275128416587633,-0.03527894352554117,-0.002527659359664841,reweight,Textile,5,0,23.72751879,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.03275128416587633,-0.03527894352554117,-0.002527659359664841,reweight,Trade,8,0,183.0,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,ENEV3,S,-0.03275128416587633,-0.03527894352554117,-0.002527659359664841,reweight,Electric Power,9,0,17.53942715,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,LPSB3,S,-0.03275128416587633,-0.03527894352554117,-0.002527659359664841,reweight,Other,2,0,8.984762412,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,MBRF3,S,-0.03275128416587633,-0.03527894352554117,-0.002527659359664841,reweight,Food & Beverage,17,0,3.653362038,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,MMXM3,S,-0.03275128416587633,-0.02645920764415588,0.006292076521720452,reweight,Mining,8,0,51.25,1,liquidity_slump,0.75,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,OGXP3,S,-0.03275128416587633,-0.03527894352554117,-0.002527659359664841,reweight,Oil & Gas,17,0,19.0,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.03275128416587633,-0.03527894352554117,-0.002527659359664841,reweight,Vehicle & Parts,5,0,2.3106841,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,PRML3,S,-0.03275128416587633,0.0,0.03275128416587633,exit,Other,25,0,10.66003907,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,RAPT4,S,-0.03275128416587633,-0.03527894352554117,-0.002527659359664841,reweight,Vehicle & Parts,2,1,4.362726181,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,RSID3,S,-0.03275128416587633,-0.03527894352554117,-0.002527659359664841,reweight,Construction,2,0,43.25,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,TGMA3,S,-0.03275128416587633,-0.03527894352554117,-0.002527659359664841,reweight,Transportation Services,8,0,12.70134925,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,1,LS,TOTS3,S,-0.03275128416587633,-0.03527894352554117,-0.002527659359664841,reweight,Software & Data,5,0,10.75653366,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,AEDU3,L,0.03752751310673329,0.0,-0.03752751310673329,exit,Other,9,1,18.55,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,ALPA4,L,0.03752751310673329,0.0,-0.03752751310673329,exit,Textile,3,0,7.214129808,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,AMER3,L,0.03752751310673329,0.032713202178229074,-0.004814310928504213,reweight,Trade,4,0,2673.393849,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,BBSE3,L,0.0,0.032713202178229074,0.032713202178229074,add,Financial Services,1,0,13.3250741,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,COGN3,L,0.03752751310673329,0.032713202178229074,-0.004814310928504213,reweight,Other,9,0,13.11387779,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.03752751310673329,0.032713202178229074,-0.004814310928504213,reweight,Basic & Fabricated Metal,4,0,5.037436258,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,DAGB33,L,0.03752751310673329,0.0,-0.03752751310673329,exit,Trade,9,0,379.3447038,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,ELET3,L,0.0,0.032713202178229074,0.032713202178229074,add,Electric Power,1,0,4.939245655,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,EMBR3,L,0.03752751310673329,0.032713202178229074,-0.004814310928504213,reweight,Vehicle & Parts,4,0,19.49629116,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,EZTC3,L,0.03752751310673329,0.0,-0.03752751310673329,exit,Construction,6,1,10.3706972,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.0,0.024534901633671804,0.024534901633671804,add,Construction,1,0,3357.568545,1,liquidity_slump,0.75,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,GOLL54,L,0.0,0.032713202178229074,0.032713202178229074,add,Transportation Services,1,0,0.156948287,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,GUAR3,L,0.0,0.032713202178229074,0.032713202178229074,add,Textile,1,0,10.22507511,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,MRVE3,L,0.03752751310673329,0.0,-0.03752751310673329,exit,Construction,3,0,4.384806304,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,PRML3,L,-0.0321664398057714,0.032713202178229074,0.06487964198400048,reweight,Other,1,0,10.66003907,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.03752751310673329,0.032713202178229074,-0.004814310928504213,reweight,Financial Services,10,0,8.871582013,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,SMLS3,L,0.0,0.032713202178229074,0.032713202178229074,add,Other,1,0,21.71885254,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,VALE3,L,0.03752751310673329,0.032713202178229074,-0.004814310928504213,reweight,Mining,10,0,14.0382829,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,YDUQ3,L,0.03752751310673329,0.032713202178229074,-0.004814310928504213,reweight,Other,19,0,20.54398327,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,AMAR3,S,-0.0321664398057714,-0.028559144758771412,0.003607295046999987,reweight,Trade,7,0,59.89627936,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,APER3,S,0.0,-0.028559144758771412,-0.028559144758771412,add,Financial Services,1,0,184.7854172,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,AZZA3,S,-0.0321664398057714,0.0,0.0321664398057714,exit,Textile,3,0,23.72751879,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,B3SA3,S,-0.0321664398057714,0.0,0.0321664398057714,exit,Financial Services,6,1,2.56762336,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.0321664398057714,-0.028559144758771412,0.003607295046999987,reweight,Trade,7,0,183.0,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,BRML3,S,-0.0321664398057714,0.0,0.0321664398057714,exit,Other,3,0,11.15544867,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,BRSR6,S,-0.0321664398057714,-0.028559144758771412,0.003607295046999987,reweight,Financial Services,4,0,4.624747459,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,ENEV3,S,-0.0321664398057714,-0.028559144758771412,0.003607295046999987,reweight,Electric Power,10,0,17.53942715,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,LPSB3,S,0.0,-0.028559144758771412,-0.028559144758771412,add,Other,1,0,8.984762412,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,MBRF3,S,-0.0321664398057714,-0.028559144758771412,0.003607295046999987,reweight,Food & Beverage,16,0,3.653362038,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,MMXM3,S,-0.0321664398057714,-0.021419358569078558,0.010747081236692841,reweight,Mining,7,0,51.25,1,liquidity_slump,0.75,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,NEXP3,S,0.0,-0.028559144758771412,-0.028559144758771412,add,Other,1,0,1176.997839,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,OGXP3,S,-0.0321664398057714,-0.028559144758771412,0.003607295046999987,reweight,Oil & Gas,19,1,19.0,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,PDGR3,S,-0.0321664398057714,-0.028559144758771412,0.003607295046999987,reweight,Construction,13,1,8236954.571,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,POMO4,S,0.0,-0.028559144758771412,-0.028559144758771412,add,Vehicle & Parts,1,0,2.3106841,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,PRIO3,S,0.0,-0.028559144758771412,-0.028559144758771412,add,Oil & Gas,1,1,1.198075669,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,RSID3,S,0.0,-0.028559144758771412,-0.028559144758771412,add,Construction,1,0,43.25,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,TGMA3,S,-0.0321664398057714,-0.028559144758771412,0.003607295046999987,reweight,Transportation Services,13,0,12.70134925,0,,1.0,0.9006603145615989,0.8996130599012997
2014-06-30,2014-07-01,2,LS,TOTS3,S,-0.0321664398057714,-0.028559144758771412,0.003607295046999987,reweight,Software & Data,4,0,10.75653366,0,,1.0,0.9006603145615989,0.8996130599012997
