month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,2,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,2,0,12.07220537,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,8,0,4.028896172,,
2018-07-31,2018-08-01,2,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,5,0,21.45173516,,
2018-07-31,2018-08-01,0,LS,ANIM3,L,0.03220846793329149,0.0,-0.03220846793329149,exit,Other,3,0,4.285365209,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.0,0.03776175910544232,0.03776175910544232,add,Other,1,2,6.503064323,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,CZLT33,L,0.03220846793329149,0.0,-0.03220846793329149,exit,Food & Beverage,3,0,,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,ELPL3,L,0.0,0.03776175910544232,0.03776175910544232,add,Electric Power,1,0,29.01,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,ENGI11,L,0.03220846793329149,0.0,-0.03220846793329149,exit,Electric Power,7,1,22.09545813,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,LEVE3,L,0.0,0.03776175910544232,0.03776175910544232,add,Vehicle & Parts,1,0,12.48787798,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,MGLU3,L,0.03220846793329149,0.03776175910544232,0.00555329117215083,reweight,Trade,22,0,39.36969955,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.03220846793329149,0.03776175910544232,0.00555329117215083,reweight,Oil & Gas,7,0,1.601228132,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,PSSA3,L,0.03220846793329149,0.0,-0.03220846793329149,exit,Financial Services,6,1,17.3847807,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,RAPT4,L,0.03220846793329149,0.0,-0.03220846793329149,exit,Vehicle & Parts,3,0,5.190308437,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,RENT3,L,0.0,0.03776175910544232,0.03776175910544232,add,Other,1,0,19.46958192,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,TEND3,L,0.0,0.03776175910544232,0.03776175910544232,add,Construction,1,0,12.07220537,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,VULC3,L,0.03220846793329149,0.0,-0.03220846793329149,exit,Textile,6,0,4.028896172,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,YDUQ3,L,0.03220846793329149,0.03776175910544232,0.00555329117215083,reweight,Other,7,0,21.45173516,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,CSNA3,S,0.0,-0.04315629612050551,-0.04315629612050551,add,Basic & Fabricated Metal,1,0,5.169000224,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,LIGT3,S,-0.05797524227992468,-0.04315629612050551,0.014818946159419165,reweight,Electric Power,4,0,12.38432915,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,MOTV3,S,-0.05797524227992468,-0.04315629612050551,0.014818946159419165,reweight,Transportation Services,7,1,8.224606829,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,NEXP3,S,-0.05797524227992468,0.0,0.05797524227992468,exit,Other,3,0,130.3559242,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,POMO4,S,0.0,-0.04315629612050551,-0.04315629612050551,add,Vehicle & Parts,1,0,2.256909044,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,QUAL3,S,0.0,-0.04315629612050551,-0.04315629612050551,add,Other,1,0,14.81640823,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,UGPA3,S,-0.05797524227992468,-0.04315629612050551,0.014818946159419165,reweight,Oil & Gas,4,0,16.68331133,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,0,LS,WIZC3,S,-0.05797524227992468,-0.04315629612050551,0.014818946159419165,reweight,Financial Services,4,0,4.680961908,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,1,LS,ENGI11,L,0.04141088734280335,0.05034901214058977,0.008938124797786419,reweight,Electric Power,8,2,22.09545813,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,1,LS,GOLL54,L,0.04141088734280335,0.05034901214058977,0.008938124797786419,reweight,Transportation Services,3,0,0.178793616,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,1,LS,MGLU3,L,0.04141088734280335,0.05034901214058977,0.008938124797786419,reweight,Trade,21,0,39.36969955,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,1,LS,TEND3,L,0.04141088734280335,0.05034901214058977,0.008938124797786419,reweight,Construction,3,0,12.07220537,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,1,LS,USIM5,L,0.04141088734280335,0.05034901214058977,0.008938124797786419,reweight,Basic & Fabricated Metal,3,0,6.885725298,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,1,LS,VULC3,L,0.04141088734280335,0.0,-0.04141088734280335,exit,Textile,6,0,4.028896172,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,1,LS,YDUQ3,L,0.04141088734280335,0.05034901214058977,0.008938124797786419,reweight,Other,6,0,21.45173516,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,1,LS,CSNA3,S,-0.048312701899937235,-0.060418814568707714,-0.012106112668770479,reweight,Basic & Fabricated Metal,18,0,5.169000224,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,1,LS,LIGT3,S,-0.048312701899937235,-0.060418814568707714,-0.012106112668770479,reweight,Electric Power,3,1,12.38432915,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,1,LS,MOTV3,S,-0.048312701899937235,-0.060418814568707714,-0.012106112668770479,reweight,Transportation Services,6,0,8.224606829,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,1,LS,NEXP3,S,-0.048312701899937235,0.0,0.048312701899937235,exit,Other,2,0,130.3559242,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,1,LS,UGPA3,S,-0.048312701899937235,-0.060418814568707714,-0.012106112668770479,reweight,Oil & Gas,3,0,16.68331133,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,1,LS,WIZC3,S,-0.048312701899937235,-0.060418814568707714,-0.012106112668770479,reweight,Financial Services,6,0,4.680961908,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,ELPL3,L,0.03623452642495293,0.04315629612050551,0.006921769695552582,reweight,Electric Power,2,0,29.01,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,MGLU3,L,0.03623452642495293,0.04315629612050551,0.006921769695552582,reweight,Trade,23,0,39.36969955,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,PRIO3,L,0.03623452642495293,0.04315629612050551,0.006921769695552582,reweight,Oil & Gas,8,0,1.601228132,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,RAPT4,L,0.03623452642495293,0.04315629612050551,0.006921769695552582,reweight,Vehicle & Parts,5,0,5.190308437,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,RENT3,L,0.03623452642495293,0.04315629612050551,0.006921769695552582,reweight,Other,2,0,19.46958192,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,TEND3,L,0.03623452642495293,0.04315629612050551,0.006921769695552582,reweight,Construction,2,0,12.07220537,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,VULC3,L,0.03623452642495293,0.0,-0.03623452642495293,exit,Textile,7,0,4.028896172,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,YDUQ3,L,0.03623452642495293,0.04315629612050551,0.006921769695552582,reweight,Other,5,0,21.45173516,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,BRFS3,S,-0.03623452642495292,-0.05034901214058977,-0.014114485715636844,reweight,Food & Beverage,5,1,22.20173029,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,CSNA3,S,-0.03623452642495292,-0.05034901214058977,-0.014114485715636844,reweight,Basic & Fabricated Metal,14,1,5.169000224,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,DMMO3,S,-0.03623452642495292,-0.05034901214058977,-0.014114485715636844,reweight,Oil & Gas,2,0,13.6141962,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,LEVE3,S,-0.03623452642495292,0.0,0.03623452642495292,exit,Vehicle & Parts,10,1,12.48787798,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,MOTV3,S,-0.03623452642495292,-0.05034901214058977,-0.014114485715636844,reweight,Transportation Services,2,0,8.224606829,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,NEXP3,S,-0.03623452642495292,0.0,0.03623452642495292,exit,Other,4,0,130.3559242,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,SEER3,S,-0.03623452642495292,-0.05034901214058977,-0.014114485715636844,reweight,Other,2,0,14.54143746,0.5797524227992468,0.6041881456870771
2018-07-31,2018-08-01,2,LS,WIZC3,S,-0.03623452642495292,-0.05034901214058977,-0.014114485715636844,reweight,Financial Services,5,0,4.680961908,0.5797524227992468,0.6041881456870771
