month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,2,D10,MPLU3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,2,31.3288383,,
2012-12-28,2013-01-02,2,D10,RADL3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,7,0,3.975694567,,
2012-12-28,2013-01-02,2,D10,SBSP3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,20.96648579,,
2012-12-28,2013-01-02,2,D10,TAEE11,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,4,0,5.588088851,,
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.125,0.125,add,Other,1,0,9.678466105,,
2012-12-28,2013-01-02,0,LS,BEEF3,L,0.051949673239444875,0.05152980272637674,-0.0004198705130681324,keep,Food & Beverage,3,0,7.700978471,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,0,LS,CIEL3,L,0.051949673239444875,0.05152980272637674,-0.0004198705130681324,keep,Software & Data,6,0,8.092896185,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.051949673239444875,0.05152980272637674,-0.0004198705130681324,keep,Construction,24,0,10.87585328,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,0,LS,GRND3,L,0.051949673239444875,0.05152980272637674,-0.0004198705130681324,keep,Textile,3,0,2.459070941,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,0,LS,JHSF3,L,0.051949673239444875,0.05152980272637674,-0.0004198705130681324,keep,Construction,3,0,5.534677011,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.051949673239444875,0.05152980272637674,-0.0004198705130681324,keep,Other,3,1,20.96648579,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,0,LS,TAEE11,L,0.051949673239444875,0.05152980272637674,-0.0004198705130681324,keep,Electric Power,3,0,5.588088851,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.04545596408451426,-0.04508857738557964,0.00036738669893461584,keep,Trade,24,0,1476.040379,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.04545596408451426,-0.04508857738557964,0.00036738669893461584,keep,Electric Power,24,0,4.413102497,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.04545596408451426,-0.04508857738557964,0.00036738669893461584,keep,Construction,12,0,4297.793626,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.04545596408451426,-0.04508857738557964,0.00036738669893461584,keep,Transportation Services,21,0,0.17229203,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.04545596408451426,-0.04508857738557964,0.00036738669893461584,keep,Other,24,0,27.75341117,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.04545596408451426,-0.04508857738557964,0.00036738669893461584,keep,Vehicle & Parts,21,0,1084.0,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,0,LS,PRIO3,S,-0.04545596408451426,-0.04508857738557964,0.00036738669893461584,keep,Oil & Gas,3,1,4.822254567,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,0,LS,PRML3,S,-0.04545596408451426,-0.04508857738557964,0.00036738669893461584,keep,Other,6,0,20.18999333,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,B3SA3,L,0.04040530140845711,0.040078735453848574,-0.00032656595460853893,keep,Financial Services,5,0,2.927906395,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.04040530140845711,0.040078735453848574,-0.00032656595460853893,keep,Food & Beverage,2,0,7.700978471,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,EQTL3,L,0.04040530140845711,0.040078735453848574,-0.00032656595460853893,keep,Electric Power,2,0,2.969831291,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.04040530140845711,0.040078735453848574,-0.00032656595460853893,keep,Construction,24,0,10.87585328,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,LEVE3,L,0.04040530140845711,0.040078735453848574,-0.00032656595460853893,keep,Vehicle & Parts,2,0,8.375807117,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,RADL3,L,0.04040530140845711,0.040078735453848574,-0.00032656595460853893,keep,Trade,2,0,3.975694567,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,SBSP3,L,0.04040530140845711,0.040078735453848574,-0.00032656595460853893,keep,Other,5,1,20.96648579,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,TAEE11,L,0.04040530140845711,0.040078735453848574,-0.00032656595460853893,keep,Electric Power,5,0,5.588088851,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,VLID3,L,0.04040530140845711,0.040078735453848574,-0.00032656595460853893,keep,Other,5,0,23.93815913,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,AMER3,S,-0.0363647712676114,-0.036070861908463724,0.0002939093591476788,keep,Trade,24,0,1476.040379,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,BRAP4,S,-0.0363647712676114,-0.036070861908463724,0.0002939093591476788,keep,Other,2,0,4.773179601,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,BRSR6,S,-0.0363647712676114,-0.036070861908463724,0.0002939093591476788,keep,Financial Services,2,0,6.179657808,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,ELET3,S,-0.0363647712676114,-0.036070861908463724,0.0002939093591476788,keep,Electric Power,24,0,4.413102497,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,GOLL54,S,-0.0363647712676114,-0.036070861908463724,0.0002939093591476788,keep,Transportation Services,14,0,0.17229203,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,LAND3,S,-0.0363647712676114,-0.036070861908463724,0.0002939093591476788,keep,Other,24,0,27.75341117,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.0363647712676114,-0.036070861908463724,0.0002939093591476788,keep,Vehicle & Parts,17,0,1084.0,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,PRIO3,S,-0.0363647712676114,-0.036070861908463724,0.0002939093591476788,keep,Oil & Gas,2,1,4.822254567,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,PRML3,S,-0.0363647712676114,-0.036070861908463724,0.0002939093591476788,keep,Other,5,0,20.18999333,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,1,LS,RSID3,S,-0.0363647712676114,-0.036070861908463724,0.0002939093591476788,keep,Construction,2,0,117.0,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,B3SA3,L,0.06060795211268569,0.04508857738557964,-0.015519374727106044,reweight,Financial Services,4,0,2.927906395,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.0,0.04508857738557964,0.04508857738557964,add,Food & Beverage,1,0,7.700978471,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,EZTC3,L,0.06060795211268569,0.04508857738557964,-0.015519374727106044,reweight,Construction,24,0,10.87585328,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,GRND3,L,0.0,0.04508857738557964,0.04508857738557964,add,Textile,1,0,2.459070941,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,LEVE3,L,0.0,0.04508857738557964,0.04508857738557964,add,Vehicle & Parts,1,0,8.375807117,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,MPLU3,L,0.06060795211268569,0.0,-0.06060795211268569,exit,Other,3,2,31.3288383,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,RADL3,L,0.06060795211268569,0.04508857738557964,-0.015519374727106044,reweight,Trade,7,0,3.975694567,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,SBSP3,L,0.06060795211268569,0.0,-0.06060795211268569,exit,Other,3,0,20.96648579,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,TAEE11,L,0.06060795211268569,0.04508857738557964,-0.015519374727106044,reweight,Electric Power,4,0,5.588088851,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,YDUQ3,L,0.0,0.04508857738557964,0.04508857738557964,add,Other,1,0,9.678466105,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,AMER3,S,-0.04545596408451426,-0.03607086190846371,0.009385102176050548,reweight,Trade,24,0,1476.040379,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,BRFS3,S,-0.04545596408451426,-0.03607086190846371,0.009385102176050548,reweight,Food & Beverage,4,0,38.55744814,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,CSNA3,S,0.0,-0.03607086190846371,-0.03607086190846371,add,Basic & Fabricated Metal,1,0,5.668462859,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,DASA3,S,-0.04545596408451426,-0.03607086190846371,0.009385102176050548,reweight,Other,4,0,12.35056598,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,ELET3,S,-0.04545596408451426,-0.03607086190846371,0.009385102176050548,reweight,Electric Power,24,0,4.413102497,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,GOLL54,S,-0.04545596408451426,-0.03607086190846371,0.009385102176050548,reweight,Transportation Services,19,0,0.17229203,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,LAND3,S,-0.04545596408451426,0.0,0.04545596408451426,exit,Other,23,0,27.75341117,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,OGXP3,S,0.0,-0.03607086190846371,-0.03607086190846371,add,Oil & Gas,1,0,445.0,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,OSXB3,S,-0.04545596408451426,-0.03607086190846371,0.009385102176050548,reweight,Vehicle & Parts,22,0,1084.0,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,PRIO3,S,-0.04545596408451426,0.0,0.04545596408451426,exit,Oil & Gas,6,0,4.822254567,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,PRML3,S,0.0,-0.03607086190846371,-0.03607086190846371,add,Other,1,0,20.18999333,0.7272954253522281,0.7214172381692743
2012-12-28,2013-01-02,2,LS,RSID3,S,0.0,-0.03607086190846371,-0.03607086190846371,add,Construction,1,0,117.0,0.7272954253522281,0.7214172381692743
