month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,LS,SBSP3,L,0.028580916952268266,0.03203230255102636,0.0034513855987580964,reweight,Other,6,1,23.83200754,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.028580916952268266,0.03203230255102636,0.0034513855987580964,reweight,Other,6,1,14.34736914,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,0,LS,AMER3,S,-0.03674689322434491,-0.03660834577260156,0.0001385474517433538,keep,Trade,3,0,1510.763109,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,0,LS,BRAP4,S,-0.03674689322434491,-0.03660834577260156,0.0001385474517433538,keep,Other,6,0,1.77350061,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,0,LS,LIGT3,S,-0.03674689322434491,-0.03660834577260156,0.0001385474517433538,keep,Electric Power,3,0,14.81910334,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,0,LS,MILS3,S,-0.03674689322434491,-0.03660834577260156,0.0001385474517433538,keep,Other,6,1,3.932260357,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,0,LS,PDGR3,S,-0.03674689322434491,-0.03660834577260156,0.0001385474517433538,keep,Construction,6,0,294644.4568,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,0,LS,PSSA3,S,-0.03674689322434491,-0.03660834577260156,0.0001385474517433538,keep,Financial Services,3,0,8.968106729,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,0,LS,VLID3,S,-0.03674689322434491,-0.03660834577260156,0.0001385474517433538,keep,Other,3,0,17.84897763,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,B3SA3,L,0.0321535315713018,0.03660834577260156,0.004454814201299763,reweight,Financial Services,5,0,4.076567475,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,CSMG3,L,0.0321535315713018,0.03660834577260156,0.004454814201299763,reweight,Other,2,0,5.056087071,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,CSNA3,L,0.0321535315713018,0.03660834577260156,0.004454814201299763,reweight,Basic & Fabricated Metal,2,0,5.220690226,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,ELET3,L,0.0321535315713018,0.03660834577260156,0.004454814201299763,reweight,Electric Power,2,0,14.76388226,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,MDIA3,L,0.0321535315713018,0.03660834577260156,0.004454814201299763,reweight,Food & Beverage,2,0,36.97474926,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,MRVE3,L,0.0321535315713018,0.03660834577260156,0.004454814201299763,reweight,Construction,8,2,7.589745906,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,RADL3,L,0.0321535315713018,0.0,-0.0321535315713018,exit,Trade,19,0,11.54279511,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,SBSP3,L,0.0321535315713018,0.03660834577260156,0.004454814201299763,reweight,Other,4,1,23.83200754,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,AMER3,S,-0.03674689322434491,-0.03660834577260156,0.0001385474517433538,keep,Trade,5,0,1510.763109,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,LIGT3,S,-0.03674689322434491,-0.03660834577260156,0.0001385474517433538,keep,Electric Power,17,1,14.81910334,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,MILS3,S,-0.03674689322434491,-0.03660834577260156,0.0001385474517433538,keep,Other,5,1,3.932260357,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,PDGR3,S,-0.03674689322434491,-0.03660834577260156,0.0001385474517433538,keep,Construction,5,0,294644.4568,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,PSSA3,S,-0.03674689322434491,-0.03660834577260156,0.0001385474517433538,keep,Financial Services,4,0,8.968106729,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,RUMO3,S,-0.03674689322434491,-0.03660834577260156,0.0001385474517433538,keep,Transportation Services,2,0,6.31,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,1,LS,VLID3,S,-0.03674689322434491,-0.03660834577260156,0.0001385474517433538,keep,Other,2,0,17.84897763,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.0428713754284024,0.028473157823134542,-0.014398217605267858,reweight,Financial Services,4,0,4.076567475,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,BRSR6,L,0.0,0.028473157823134542,0.028473157823134542,add,Financial Services,1,0,5.552836553,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.0428713754284024,0.028473157823134542,-0.014398217605267858,reweight,Other,4,0,5.056087071,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,CSNA3,L,0.0428713754284024,0.028473157823134542,-0.014398217605267858,reweight,Basic & Fabricated Metal,4,0,5.220690226,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,ELET3,L,0.0,0.028473157823134542,0.028473157823134542,add,Electric Power,1,0,14.76388226,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,LINX3,L,0.0428713754284024,0.028473157823134542,-0.014398217605267858,reweight,Software & Data,7,0,18.47624915,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,MDIA3,L,0.0,0.028473157823134542,0.028473157823134542,add,Food & Beverage,1,0,36.97474926,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.0,0.028473157823134542,0.028473157823134542,add,Trade,1,0,2.831038063,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,RADL3,L,0.0428713754284024,0.0,-0.0428713754284024,exit,Trade,15,0,11.54279511,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,SBSP3,L,0.0428713754284024,0.028473157823134542,-0.014398217605267858,reweight,Other,4,0,23.83200754,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,AMER3,S,-0.051445650514082876,-0.03203230255102636,0.019413347963056514,reweight,Trade,4,0,1510.763109,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,CMIG4,S,-0.051445650514082876,0.0,0.051445650514082876,exit,Electric Power,12,0,1.921616278,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,EMBR3,S,0.0,-0.03203230255102636,-0.03203230255102636,add,Vehicle & Parts,1,0,13.68687139,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,GRND3,S,0.0,-0.03203230255102636,-0.03203230255102636,add,Textile,1,0,3.226774198,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,JBSS3,S,-0.051445650514082876,-0.03203230255102636,0.019413347963056514,reweight,Food & Beverage,4,0,7.958322126,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,PDGR3,S,-0.051445650514082876,-0.03203230255102636,0.019413347963056514,reweight,Construction,7,0,294644.4568,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,PSSA3,S,-0.051445650514082876,-0.03203230255102636,0.019413347963056514,reweight,Financial Services,4,0,8.968106729,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,RUMO3,S,0.0,-0.03203230255102636,-0.03203230255102636,add,Transportation Services,1,0,6.31,0.5144565051408287,0.5125168408164218
2016-09-30,2016-10-03,2,LS,VLID3,S,0.0,-0.03203230255102636,-0.03203230255102636,add,Other,1,0,17.84897763,0.5144565051408287,0.5125168408164218
