month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,1,LS,TOTS3,L,0.06578810078325306,0.06575766235814007,-3.0438425112994105e-05,keep,Software & Data,9,0,10.13578417,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,1,LS,ABEV3,S,-0.05482341731937757,-0.06575766235814007,-0.010934245038762495,reweight,Food & Beverage,3,0,13.08280245,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,1,LS,AZZA3,S,-0.05482341731937757,-0.06575766235814007,-0.010934245038762495,reweight,Textile,9,0,16.43715957,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,1,LS,GFSA3,S,-0.05482341731937757,-0.06575766235814007,-0.010934245038762495,reweight,Construction,3,0,2548.154699,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,1,LS,ISAE4,S,-0.05482341731937757,-0.06575766235814007,-0.010934245038762495,reweight,Electric Power,6,0,4.697124828,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,1,LS,MEAL3,S,-0.05482341731937757,0.0,0.05482341731937757,exit,Trade,2,0,7.26459845,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,1,LS,ODPV3,S,-0.05482341731937757,0.0,0.05482341731937757,exit,Other,5,0,6.451059636,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.05482341731937757,-0.06575766235814007,-0.010934245038762495,reweight,Construction,9,0,1429709.389,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,1,LS,PETR4,S,-0.05482341731937757,-0.06575766235814007,-0.010934245038762495,reweight,Oil & Gas,3,0,2.744857792,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,1,LS,POMO4,S,-0.05482341731937757,-0.06575766235814007,-0.010934245038762495,reweight,Vehicle & Parts,27,0,1.281571668,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,1,LS,RUMO3,S,-0.05482341731937757,-0.06575766235814007,-0.010934245038762495,reweight,Transportation Services,3,0,8.602272609,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,1,LS,SMLS3,S,-0.05482341731937757,-0.06575766235814007,-0.010934245038762495,reweight,Other,3,0,32.29918284,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,1,LS,USIM5,S,-0.05482341731937757,-0.06575766235814007,-0.010934245038762495,reweight,Basic & Fabricated Metal,3,0,3.035226727,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,CMIG4,L,0.05482341731937759,0.05479805196511674,-2.5365354260856177e-05,keep,Electric Power,8,0,1.971803595,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,CSMG3,L,0.05482341731937759,0.05479805196511674,-2.5365354260856177e-05,keep,Other,59,0,1.780642424,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,DXCO3,L,0.05482341731937759,0.05479805196511674,-2.5365354260856177e-05,keep,Other,11,1,3.96982608,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,ENAT3,L,0.05482341731937759,0.05479805196511674,-2.5365354260856177e-05,keep,Oil & Gas,11,0,3.617299931,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,EZTC3,L,0.05482341731937759,0.05479805196511674,-2.5365354260856177e-05,keep,Construction,2,0,6.94486557,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,GGBR4,L,0.05482341731937759,0.05479805196511674,-2.5365354260856177e-05,keep,Basic & Fabricated Metal,2,0,2.93571971,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,HGTX3,L,0.05482341731937759,0.05479805196511674,-2.5365354260856177e-05,keep,Textile,5,0,9.112066391,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.05482341731937759,0.05479805196511674,-2.5365354260856177e-05,keep,Food & Beverage,8,0,9.811753703,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,MGLU3,L,0.05482341731937759,0.05479805196511674,-2.5365354260856177e-05,keep,Trade,11,0,1.026393751,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,PSSA3,L,0.05482341731937759,0.05479805196511674,-2.5365354260856177e-05,keep,Financial Services,11,0,11.36017776,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,RAPT4,L,0.05482341731937759,0.05479805196511674,-2.5365354260856177e-05,keep,Vehicle & Parts,11,1,2.321386161,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,TOTS3,L,0.05482341731937759,0.05479805196511674,-2.5365354260856177e-05,keep,Software & Data,11,0,10.13578417,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,ABEV3,S,-0.04699150055946647,-0.05479805196511674,-0.007806551405650265,reweight,Food & Beverage,5,0,13.08280245,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,AZZA3,S,-0.04699150055946647,-0.05479805196511674,-0.007806551405650265,reweight,Textile,8,0,16.43715957,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,GFSA3,S,-0.04699150055946647,-0.05479805196511674,-0.007806551405650265,reweight,Construction,5,0,2548.154699,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,HYPE3,S,-0.04699150055946647,-0.05479805196511674,-0.007806551405650265,reweight,Other,2,0,13.74938601,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,ISAE4,S,-0.04699150055946647,-0.05479805196511674,-0.007806551405650265,reweight,Electric Power,8,0,4.697124828,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,MEAL3,S,-0.04699150055946647,0.0,0.04699150055946647,exit,Trade,1,0,7.26459845,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,ODPV3,S,-0.04699150055946647,-0.05479805196511674,-0.007806551405650265,reweight,Other,2,0,6.451059636,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.04699150055946647,-0.05479805196511674,-0.007806551405650265,reweight,Construction,11,0,1429709.389,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,PETR4,S,-0.04699150055946647,-0.05479805196511674,-0.007806551405650265,reweight,Oil & Gas,5,0,2.744857792,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,POMO4,S,-0.04699150055946647,-0.05479805196511674,-0.007806551405650265,reweight,Vehicle & Parts,11,0,1.281571668,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,RLOG3,S,-0.04699150055946647,0.0,0.04699150055946647,exit,Transportation Services,1,0,6.555390766,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,RUMO3,S,-0.04699150055946647,-0.05479805196511674,-0.007806551405650265,reweight,Transportation Services,2,0,8.602272609,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,SMLS3,S,-0.04699150055946647,-0.05479805196511674,-0.007806551405650265,reweight,Other,2,0,32.29918284,0,,1.0,1.3157620156650618,1.3151532471628018
2015-07-31,2015-08-03,2,LS,USIM5,S,-0.04699150055946647,-0.05479805196511674,-0.007806551405650265,reweight,Basic & Fabricated Metal,5,0,3.035226727,0,,1.0,1.3157620156650618,1.3151532471628018
