month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,1,D10,AZZA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,2,0,25.47788505,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BBAS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,2,1,9.394358565,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BRAP4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,4.033526994,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BRSR6,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,5,1,8.08200422,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,8,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CZLT33,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,5,0,26.22856373,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ELET3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,8,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,1,D10,FLRY3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,1,14.0883892,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MDIA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,8,0,35.78811947,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,8,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,1,D10,PETR4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,2,0,3.852339024,0,,1.0,,
2017-03-31,2017-04-03,1,D10,RAPT4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,5,0,3.574622148,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SEER3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALPA4,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Textile,7,0,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRAP4,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Other,4,0,4.033526994,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRSR6,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Financial Services,7,0,8.08200422,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Other,10,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSUD3,L,0.0,0.06779661016949153,0.06779661016949153,add,Other,1,0,6.576900814,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CZLT33,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Food & Beverage,3,0,26.22856373,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Electric Power,7,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,2,D10,FLRY3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,3,0,14.0883892,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Transportation Services,4,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,2,D10,HBOR3,L,0.0,0.06779661016949153,0.06779661016949153,add,Construction,1,0,9.707309493,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LINX3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Software & Data,7,0,15.74431535,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MDIA3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Food & Beverage,7,0,35.78811947,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Trade,7,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PETR4,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Oil & Gas,4,0,3.852339024,0,,1.0,,
2017-03-31,2017-04-03,2,D10,POMO4,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Vehicle & Parts,7,2,1.537093132,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RSID3,L,0.0,0.05084745762711865,0.05084745762711865,add,Construction,1,0,7.5,1,liquidity_slump,0.75,,
2017-03-31,2017-04-03,2,D10,SANB11,L,0.0,0.06779661016949153,0.06779661016949153,add,Financial Services,1,0,16.4820151,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SEER3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,3,0,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,0,LS,BRAP4,L,0.029436756857390393,0.03198243233237194,0.002545675474981548,reweight,Other,3,0,4.033526994,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,BRSR6,L,0.029436756857390393,0.03198243233237194,0.002545675474981548,reweight,Financial Services,6,0,8.08200422,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.029436756857390393,0.03198243233237194,0.002545675474981548,reweight,Other,9,0,6.969218498,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,CZLT33,L,0.029436756857390393,0.0,-0.029436756857390393,exit,Food & Beverage,2,0,26.22856373,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,DIRR3,L,0.029436756857390393,0.03198243233237194,0.002545675474981548,reweight,Construction,6,1,1.062312682,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,ELET3,L,0.029436756857390393,0.03198243233237194,0.002545675474981548,reweight,Electric Power,9,0,13.18670881,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,FLRY3,L,0.029436756857390393,0.03198243233237194,0.002545675474981548,reweight,Other,6,1,14.0883892,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,GOLL54,L,0.029436756857390393,0.03198243233237194,0.002545675474981548,reweight,Transportation Services,6,0,0.108706518,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,MDIA3,L,0.029436756857390393,0.03198243233237194,0.002545675474981548,reweight,Food & Beverage,6,0,35.78811947,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.029436756857390393,0.03198243233237194,0.002545675474981548,reweight,Trade,6,0,6.562376376,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,PETR4,L,0.029436756857390393,0.03198243233237194,0.002545675474981548,reweight,Oil & Gas,3,0,3.852339024,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,SEER3,L,0.029436756857390393,0.03198243233237194,0.002545675474981548,reweight,Other,3,0,16.75944767,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,BRPR3,S,-0.0321128256626077,-0.03608274416985551,-0.003969918507247809,reweight,Other,6,0,81.04298479,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,CSNA3,S,-0.0321128256626077,-0.03608274416985551,-0.003969918507247809,reweight,Basic & Fabricated Metal,3,0,5.249406894,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,CTIP3,S,-0.0321128256626077,0.0,0.0321128256626077,exit,Financial Services,2,0,,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,EMBR3,S,-0.0321128256626077,-0.03608274416985551,-0.003969918507247809,reweight,Vehicle & Parts,6,0,16.95179627,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,GRND3,S,-0.0321128256626077,-0.03608274416985551,-0.003969918507247809,reweight,Textile,9,0,4.145802074,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,MOTV3,S,-0.0321128256626077,-0.03608274416985551,-0.003969918507247809,reweight,Transportation Services,3,0,13.40443797,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,PDGR3,S,-0.0321128256626077,-0.027062058127391635,0.005050767535216067,reweight,Construction,3,0,274752.8479,1,liquidity_slump,0.75,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,PSSA3,S,-0.0321128256626077,-0.03608274416985551,-0.003969918507247809,reweight,Financial Services,9,0,8.949866271,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,TOTS3,S,-0.0321128256626077,-0.03608274416985551,-0.003969918507247809,reweight,Software & Data,6,0,8.406552599,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,TUPY3,S,-0.0321128256626077,-0.03608274416985551,-0.003969918507247809,reweight,Vehicle & Parts,9,1,10.33927425,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,0,LS,VLID3,S,-0.0321128256626077,-0.03608274416985551,-0.003969918507247809,reweight,Other,9,0,13.49018432,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,AZZA3,L,0.027172390945283453,0.02931722963800761,0.0021448386927241554,reweight,Textile,2,0,25.47788505,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,BBAS3,L,0.027172390945283453,0.02931722963800761,0.0021448386927241554,reweight,Financial Services,2,1,9.394358565,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,BRAP4,L,0.027172390945283453,0.02931722963800761,0.0021448386927241554,reweight,Other,2,0,4.033526994,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,BRSR6,L,0.027172390945283453,0.02931722963800761,0.0021448386927241554,reweight,Financial Services,5,1,8.08200422,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.027172390945283453,0.02931722963800761,0.0021448386927241554,reweight,Other,8,0,6.969218498,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,CZLT33,L,0.027172390945283453,0.0,-0.027172390945283453,exit,Food & Beverage,4,0,26.22856373,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,ELET3,L,0.027172390945283453,0.02931722963800761,0.0021448386927241554,reweight,Electric Power,8,0,13.18670881,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,FLRY3,L,0.027172390945283453,0.02931722963800761,0.0021448386927241554,reweight,Other,5,1,14.0883892,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,MDIA3,L,0.027172390945283453,0.02931722963800761,0.0021448386927241554,reweight,Food & Beverage,8,0,35.78811947,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.027172390945283453,0.02931722963800761,0.0021448386927241554,reweight,Trade,8,0,6.562376376,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,PETR4,L,0.027172390945283453,0.02931722963800761,0.0021448386927241554,reweight,Oil & Gas,2,0,3.852339024,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,RAPT4,L,0.027172390945283453,0.02931722963800761,0.0021448386927241554,reweight,Vehicle & Parts,5,0,3.574622148,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,SEER3,L,0.027172390945283453,0.02931722963800761,0.0021448386927241554,reweight,Other,5,0,16.75944767,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,BBSE3,S,-0.029436756857390396,-0.03608274416985551,-0.006645987312465115,reweight,Financial Services,2,0,14.25085073,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,BRPR3,S,-0.029436756857390396,-0.03608274416985551,-0.006645987312465115,reweight,Other,8,0,81.04298479,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,CSNA3,S,-0.029436756857390396,-0.03608274416985551,-0.006645987312465115,reweight,Basic & Fabricated Metal,2,1,5.249406894,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,CTIP3,S,-0.029436756857390396,0.0,0.029436756857390396,exit,Financial Services,1,0,,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,EGIE3,S,-0.029436756857390396,-0.03608274416985551,-0.006645987312465115,reweight,Electric Power,2,0,16.54756345,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,EMBR3,S,-0.029436756857390396,-0.03608274416985551,-0.006645987312465115,reweight,Vehicle & Parts,5,0,16.95179627,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,GRND3,S,-0.029436756857390396,-0.03608274416985551,-0.006645987312465115,reweight,Textile,5,0,4.145802074,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,MOTV3,S,-0.029436756857390396,-0.03608274416985551,-0.006645987312465115,reweight,Transportation Services,2,0,13.40443797,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,PDGR3,S,-0.029436756857390396,-0.027062058127391635,0.002374698729998761,reweight,Construction,2,0,274752.8479,1,liquidity_slump,0.75,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,PSSA3,S,-0.029436756857390396,-0.03608274416985551,-0.006645987312465115,reweight,Financial Services,11,0,8.949866271,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,TOTS3,S,-0.029436756857390396,0.0,0.029436756857390396,exit,Software & Data,7,0,8.406552599,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,1,LS,VLID3,S,-0.029436756857390396,-0.03608274416985551,-0.006645987312465115,reweight,Other,8,0,13.49018432,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.025231505877763204,0.023851305468209575,-0.0013802004095536287,reweight,Textile,7,0,9.121871111,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,BRAP4,L,0.025231505877763204,0.023851305468209575,-0.0013802004095536287,reweight,Other,4,0,4.033526994,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,BRSR6,L,0.025231505877763204,0.023851305468209575,-0.0013802004095536287,reweight,Financial Services,7,0,8.08200422,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.025231505877763204,0.023851305468209575,-0.0013802004095536287,reweight,Other,10,0,6.969218498,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,CSUD3,L,0.0,0.023851305468209575,0.023851305468209575,add,Other,1,0,6.576900814,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,CZLT33,L,0.025231505877763204,0.0,-0.025231505877763204,exit,Food & Beverage,3,0,26.22856373,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,ELET3,L,0.025231505877763204,0.023851305468209575,-0.0013802004095536287,reweight,Electric Power,7,0,13.18670881,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,FLRY3,L,0.025231505877763204,0.0,-0.025231505877763204,exit,Other,3,0,14.0883892,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,GOLL54,L,0.025231505877763204,0.023851305468209575,-0.0013802004095536287,reweight,Transportation Services,4,0,0.108706518,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,HBOR3,L,0.0,0.023851305468209575,0.023851305468209575,add,Construction,1,0,9.707309493,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,LINX3,L,0.025231505877763204,0.023851305468209575,-0.0013802004095536287,reweight,Software & Data,7,0,15.74431535,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,MDIA3,L,0.025231505877763204,0.023851305468209575,-0.0013802004095536287,reweight,Food & Beverage,7,0,35.78811947,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.025231505877763204,0.023851305468209575,-0.0013802004095536287,reweight,Trade,7,0,6.562376376,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,PETR4,L,0.025231505877763204,0.023851305468209575,-0.0013802004095536287,reweight,Oil & Gas,4,0,3.852339024,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,POMO4,L,0.025231505877763204,0.023851305468209575,-0.0013802004095536287,reweight,Vehicle & Parts,7,2,1.537093132,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,RSID3,L,0.0,0.017888479101157186,0.017888479101157186,add,Construction,1,0,7.5,1,liquidity_slump,0.75,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,SANB11,L,0.0,0.023851305468209575,0.023851305468209575,add,Financial Services,1,0,16.4820151,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,SEER3,L,0.025231505877763204,0.0,-0.025231505877763204,exit,Other,3,0,16.75944767,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,BBSE3,S,0.0,-0.032726209828473615,-0.032726209828473615,add,Financial Services,1,0,14.25085073,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,BRPR3,S,-0.0321128256626077,-0.032726209828473615,-0.0006133841658659128,reweight,Other,7,0,81.04298479,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,CTIP3,S,-0.0321128256626077,0.0,0.0321128256626077,exit,Financial Services,3,0,,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,EMBR3,S,-0.0321128256626077,-0.032726209828473615,-0.0006133841658659128,reweight,Vehicle & Parts,7,0,16.95179627,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,ENAT3,S,-0.0321128256626077,0.0,0.0321128256626077,exit,Oil & Gas,6,0,3.643753953,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,GFSA3,S,-0.0321128256626077,-0.032726209828473615,-0.0006133841658659128,reweight,Construction,4,0,2058.599464,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,GGBR4,S,-0.0321128256626077,0.0,0.0321128256626077,exit,Basic & Fabricated Metal,3,1,5.629487476,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,GRND3,S,-0.0321128256626077,0.0,0.0321128256626077,exit,Textile,6,0,4.145802074,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,MOTV3,S,0.0,-0.032726209828473615,-0.032726209828473615,add,Transportation Services,1,0,13.40443797,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,PDGR3,S,0.0,-0.024544657371355208,-0.024544657371355208,add,Construction,1,1,274752.8479,1,liquidity_slump,0.75,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,PMAM3,S,0.0,-0.032726209828473615,-0.032726209828473615,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,PSSA3,S,-0.0321128256626077,-0.032726209828473615,-0.0006133841658659128,reweight,Financial Services,10,0,8.949866271,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,RUMO3,S,-0.0321128256626077,0.0,0.0321128256626077,exit,Transportation Services,6,0,,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,TOTS3,S,-0.0321128256626077,0.0,0.0321128256626077,exit,Software & Data,9,1,8.406552599,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,TUPY3,S,0.0,-0.032726209828473615,-0.032726209828473615,add,Vehicle & Parts,1,0,10.33927425,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.032726209828473615,-0.032726209828473615,add,Oil & Gas,1,0,28.51303323,0,,1.0,0.7064821645773695,0.7036135113121826
2017-03-31,2017-04-03,2,LS,VLID3,S,-0.0321128256626077,-0.032726209828473615,-0.0006133841658659128,reweight,Other,7,0,13.49018432,0,,1.0,0.7064821645773695,0.7036135113121826
