month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-11-30,2017-12-01,1,D10,ENAT3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Oil & Gas,3,0,5.080182772,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ENGI11,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,18.07610143,0,,1.0,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.07692307692307694,0.07692307692307694,add,Basic & Fabricated Metal,1,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,1,D10,FLRY3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Other,3,1,17.53760441,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GOLL54,L,0.0,0.07692307692307694,0.07692307692307694,add,Transportation Services,1,0,0.18061406,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GRND3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Textile,3,1,5.016117352,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Textile,1,0,15.01092056,0,,1.0,,
2017-11-30,2017-12-01,1,D10,LIGT3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Electric Power,7,0,14.94966813,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MDIA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Food & Beverage,1,0,39.46080067,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MGLU3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Trade,16,0,16.84524579,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.07692307692307694,0.07692307692307694,add,Oil & Gas,1,0,1.27794738,0,,1.0,,
2017-11-30,2017-12-01,1,D10,QUAL3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,21.37387024,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SEER3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Other,12,0,24.36731045,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TGMA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Transportation Services,1,0,12.25068607,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TUPY3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Vehicle & Parts,3,0,13.68712412,0,,1.0,,
2017-11-30,2017-12-01,1,D10,WIZC3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Financial Services,4,0,6.296515131,0,,1.0,,
2017-11-30,2017-12-01,1,D10,YDUQ3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,24.8029421,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,7.633465213,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,4.775144132,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,7.191071689,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,5.080182772,0,,1.0,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,2,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,17.53760441,0,,1.0,,
2017-11-30,2017-12-01,2,D10,LIGT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,14.94966813,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,15,0,16.84524579,0,,1.0,,
2017-11-30,2017-12-01,2,D10,QUAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,21.37387024,0,,1.0,,
2017-11-30,2017-12-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,24.36731045,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TGMA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,12.25068607,0,,1.0,,
2017-11-30,2017-12-01,2,D10,WIZC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,6.296515131,0,,1.0,,
2017-11-30,2017-12-01,0,LS,BRAP4,L,0.02700249076724621,0.026901915841556,-0.00010057492569021109,keep,Other,11,0,4.775144132,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,BRSR6,L,0.02700249076724621,0.026901915841556,-0.00010057492569021109,keep,Financial Services,2,0,7.191071689,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,ENAT3,L,0.02700249076724621,0.026901915841556,-0.00010057492569021109,keep,Oil & Gas,3,0,5.080182772,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,EZTC3,L,0.02700249076724621,0.026901915841556,-0.00010057492569021109,keep,Construction,2,1,12.80232731,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,FESA4,L,0.02700249076724621,0.026901915841556,-0.00010057492569021109,keep,Basic & Fabricated Metal,2,0,2.608313303,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,FLRY3,L,0.02700249076724621,0.026901915841556,-0.00010057492569021109,keep,Other,14,1,17.53760441,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.02700249076724621,0.026901915841556,-0.00010057492569021109,keep,Textile,2,0,15.01092056,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,LIGT3,L,0.02700249076724621,0.026901915841556,-0.00010057492569021109,keep,Electric Power,8,0,14.94966813,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,MBRF3,L,0.02700249076724621,0.026901915841556,-0.00010057492569021109,keep,Food & Beverage,2,0,4.14292479,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,MGLU3,L,0.02700249076724621,0.026901915841556,-0.00010057492569021109,keep,Trade,14,0,16.84524579,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,QUAL3,L,0.02700249076724621,0.026901915841556,-0.00010057492569021109,keep,Other,2,0,21.37387024,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,TAEE11,L,0.02700249076724621,0.026901915841556,-0.00010057492569021109,keep,Electric Power,2,0,9.549360016,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,TGMA3,L,0.02700249076724621,0.026901915841556,-0.00010057492569021109,keep,Transportation Services,2,0,12.25068607,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,BBSE3,S,-0.027002490767246215,-0.02742940438746886,-0.00042691362022264506,reweight,Financial Services,8,0,13.33092732,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.027002490767246215,-0.02742940438746886,-0.00042691362022264506,reweight,Food & Beverage,2,1,37.16503492,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,CIEL3,S,-0.027002490767246215,-0.02742940438746886,-0.00042691362022264506,reweight,Software & Data,8,1,15.30322808,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,CPLE6,S,-0.027002490767246215,-0.02742940438746886,-0.00042691362022264506,reweight,Electric Power,2,0,1.246126515,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,CSNA3,S,-0.027002490767246215,-0.02742940438746886,-0.00042691362022264506,reweight,Basic & Fabricated Metal,11,0,4.181146848,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,DMMO3,S,-0.027002490767246215,-0.020572053290601647,0.006430437476644568,reweight,Oil & Gas,5,0,11.14785631,1,liquidity_slump,0.75,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,ELET3,S,-0.027002490767246215,-0.02742940438746886,-0.00042691362022264506,reweight,Electric Power,5,0,14.38689934,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,GFSA3,S,-0.027002490767246215,-0.02742940438746886,-0.00042691362022264506,reweight,Construction,5,0,2038.56624,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.027002490767246215,-0.02742940438746886,-0.00042691362022264506,reweight,Vehicle & Parts,5,0,9.69210686,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,MILS3,S,-0.027002490767246215,-0.02742940438746886,-0.00042691362022264506,reweight,Other,2,1,3.803755117,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,SMTO3,S,-0.027002490767246215,-0.02742940438746886,-0.00042691362022264506,reweight,Other,2,0,12.78410759,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,TPIS3,S,-0.027002490767246215,-0.02742940438746886,-0.00042691362022264506,reweight,Transportation Services,5,0,10.77948305,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,0,LS,VLID3,S,-0.027002490767246215,-0.02742940438746886,-0.00042691362022264506,reweight,Other,17,0,11.31671699,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,ABEV3,L,0.0,0.026901915841555987,0.026901915841555987,add,Food & Beverage,1,0,14.75076638,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.03510323799742006,0.0,-0.03510323799742006,exit,Other,9,0,4.775144132,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,BRSR6,L,0.0,0.026901915841555987,0.026901915841555987,add,Financial Services,1,1,7.191071689,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,CVCB3,L,0.03510323799742006,0.0,-0.03510323799742006,exit,Transportation Services,3,2,39.6709197,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,ENAT3,L,0.03510323799742006,0.0,-0.03510323799742006,exit,Oil & Gas,3,0,5.080182772,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,ENGI11,L,0.0,0.026901915841555987,0.026901915841555987,add,Electric Power,1,0,18.07610143,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.026901915841555987,0.026901915841555987,add,Basic & Fabricated Metal,1,0,2.608313303,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,FLRY3,L,0.03510323799742006,0.0,-0.03510323799742006,exit,Other,3,1,17.53760441,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,GOLL54,L,0.0,0.026901915841555987,0.026901915841555987,add,Transportation Services,1,0,0.18061406,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,GRND3,L,0.03510323799742006,0.0,-0.03510323799742006,exit,Textile,3,1,5.016117352,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.026901915841555987,0.026901915841555987,add,Textile,1,0,15.01092056,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,LIGT3,L,0.03510323799742006,0.026901915841555987,-0.008201322155864072,reweight,Electric Power,7,0,14.94966813,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,MDIA3,L,0.0,0.026901915841555987,0.026901915841555987,add,Food & Beverage,1,0,39.46080067,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,MGLU3,L,0.03510323799742006,0.026901915841555987,-0.008201322155864072,reweight,Trade,16,0,16.84524579,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.026901915841555987,0.026901915841555987,add,Oil & Gas,1,0,1.27794738,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,QUAL3,L,0.0,0.026901915841555987,0.026901915841555987,add,Other,1,0,21.37387024,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,SEER3,L,0.03510323799742006,0.0,-0.03510323799742006,exit,Other,12,0,24.36731045,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,TGMA3,L,0.0,0.026901915841555987,0.026901915841555987,add,Transportation Services,1,0,12.25068607,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,TUPY3,L,0.03510323799742006,0.0,-0.03510323799742006,exit,Vehicle & Parts,3,0,13.68712412,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,WIZC3,L,0.03510323799742006,0.0,-0.03510323799742006,exit,Financial Services,4,0,6.296515131,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,YDUQ3,L,0.0,0.026901915841555987,0.026901915841555987,add,Other,1,0,24.8029421,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,AALR3,S,0.0,-0.023710163114591724,-0.023710163114591724,add,Other,1,0,14.66478879,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,BBSE3,S,-0.03510323799742006,-0.023710163114591724,0.011393074882828334,reweight,Financial Services,10,0,13.33092732,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,BRFS3,S,-0.03510323799742006,-0.023710163114591724,0.011393074882828334,reweight,Food & Beverage,7,0,37.16503492,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,CIEL3,S,0.0,-0.023710163114591724,-0.023710163114591724,add,Software & Data,1,0,15.30322808,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,CSNA3,S,-0.03510323799742006,-0.023710163114591724,0.011393074882828334,reweight,Basic & Fabricated Metal,10,1,4.181146848,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,DMMO3,S,0.0,-0.017782622335943795,-0.017782622335943795,add,Oil & Gas,1,0,11.14785631,1,liquidity_slump,0.75,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,ELET3,S,-0.03510323799742006,-0.023710163114591724,0.011393074882828334,reweight,Electric Power,4,1,14.38689934,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,EMBR3,S,0.0,-0.023710163114591724,-0.023710163114591724,add,Vehicle & Parts,1,0,15.44308786,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,GFSA3,S,-0.03510323799742006,-0.023710163114591724,0.011393074882828334,reweight,Construction,4,0,2038.56624,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,HGTX3,S,-0.03510323799742006,0.0,0.03510323799742006,exit,Textile,3,0,22.92224852,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,JBSS3,S,-0.03510323799742006,-0.023710163114591724,0.011393074882828334,reweight,Food & Beverage,4,1,5.291144569,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.03510323799742006,-0.023710163114591724,0.011393074882828334,reweight,Vehicle & Parts,4,0,9.69210686,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,SANB11,S,0.0,-0.023710163114591724,-0.023710163114591724,add,Financial Services,1,0,17.33141139,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,SMTO3,S,0.0,-0.023710163114591724,-0.023710163114591724,add,Other,1,0,12.78410759,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,STBP3,S,-0.03510323799742006,0.0,0.03510323799742006,exit,Transportation Services,3,0,2.257570042,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,TPIS3,S,0.0,-0.023710163114591724,-0.023710163114591724,add,Transportation Services,1,0,10.77948305,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,1,LS,VLID3,S,-0.03510323799742006,-0.023710163114591724,0.011393074882828334,reweight,Other,16,0,11.31671699,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,BEEF3,L,0.029252698331183394,0.029143742161685658,-0.00010895616949773562,keep,Food & Beverage,3,0,7.633465213,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,BRAP4,L,0.029252698331183394,0.029143742161685658,-0.00010895616949773562,keep,Other,12,0,4.775144132,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,BRSR6,L,0.029252698331183394,0.029143742161685658,-0.00010895616949773562,keep,Financial Services,3,0,7.191071689,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,ENAT3,L,0.029252698331183394,0.029143742161685658,-0.00010895616949773562,keep,Oil & Gas,3,0,5.080182772,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,FESA4,L,0.029252698331183394,0.029143742161685658,-0.00010895616949773562,keep,Basic & Fabricated Metal,3,0,2.608313303,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,FLRY3,L,0.029252698331183394,0.029143742161685658,-0.00010895616949773562,keep,Other,6,0,17.53760441,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,LIGT3,L,0.029252698331183394,0.029143742161685658,-0.00010895616949773562,keep,Electric Power,6,0,14.94966813,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,MGLU3,L,0.029252698331183394,0.029143742161685658,-0.00010895616949773562,keep,Trade,15,0,16.84524579,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,QUAL3,L,0.029252698331183394,0.029143742161685658,-0.00010895616949773562,keep,Other,3,0,21.37387024,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,SEER3,L,0.029252698331183394,0.029143742161685658,-0.00010895616949773562,keep,Other,6,0,24.36731045,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,TGMA3,L,0.029252698331183394,0.029143742161685658,-0.00010895616949773562,keep,Transportation Services,3,0,12.25068607,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,WIZC3,L,0.029252698331183394,0.029143742161685658,-0.00010895616949773562,keep,Financial Services,5,0,6.296515131,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,BBSE3,S,-0.03191203454310916,-0.031793173267293445,0.00011886127581571537,keep,Financial Services,9,0,13.33092732,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.03191203454310916,-0.031793173267293445,0.00011886127581571537,keep,Food & Beverage,6,0,37.16503492,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,CSNA3,S,-0.03191203454310916,-0.031793173267293445,0.00011886127581571537,keep,Basic & Fabricated Metal,6,1,4.181146848,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,ELET3,S,-0.03191203454310916,-0.031793173267293445,0.00011886127581571537,keep,Electric Power,3,0,14.38689934,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,GFSA3,S,-0.03191203454310916,-0.031793173267293445,0.00011886127581571537,keep,Construction,12,0,2038.56624,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,HGTX3,S,-0.03191203454310916,-0.031793173267293445,0.00011886127581571537,keep,Textile,3,0,22.92224852,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,JBSS3,S,-0.03191203454310916,-0.031793173267293445,0.00011886127581571537,keep,Food & Beverage,3,1,5.291144569,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.03191203454310916,-0.031793173267293445,0.00011886127581571537,keep,Vehicle & Parts,3,0,9.69210686,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,LINX3,S,-0.03191203454310916,-0.031793173267293445,0.00011886127581571537,keep,Software & Data,3,0,19.93609352,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.03191203454310916,-0.031793173267293445,0.00011886127581571537,keep,Transportation Services,3,0,2.257570042,0,,1.0,0.7020647599484015,0.6994498118804559
2017-11-30,2017-12-01,2,LS,VLID3,S,-0.03191203454310916,-0.031793173267293445,0.00011886127581571537,keep,Other,15,0,11.31671699,0,,1.0,0.7020647599484015,0.6994498118804559
