month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,2,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,1,D10,HYPE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,16.24019647,0,,1.0,,
2016-06-30,2016-07-01,1,D10,LINX3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,5,1,15.23355495,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MBRF3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,2,0,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MOTV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,12.29480286,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MRVE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,5,1,6.915241909,0,,1.0,,
2016-06-30,2016-07-01,1,D10,RADL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,17,0,11.05791364,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SBSP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,23.14294651,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,12.97280659,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TIMS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Telecommunication,29,1,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,1,4.335820623,0,,1.0,,
2016-06-30,2016-07-01,2,D10,BEEF3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,3,0,6.277153118,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,6.705563223,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,4.545749294,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSNA3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Basic & Fabricated Metal,7,0,4.525746863,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CTIP3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Financial Services,3,2,42.61754076,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Electric Power,6,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EQTL3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Electric Power,9,0,8.253274071,0,,1.0,,
2016-06-30,2016-07-01,2,D10,GRND3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Textile,0,1,2.9355095,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ISAE4,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Electric Power,4,0,7.355612699,0,,1.0,,
2016-06-30,2016-07-01,2,D10,LEVE3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Vehicle & Parts,4,0,9.597125998,0,,1.0,,
2016-06-30,2016-07-01,2,D10,LINX3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Software & Data,3,0,15.23355495,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MBRF3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Food & Beverage,4,0,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MOTV3,L,0.0,0.0909090909090909,0.0909090909090909,add,Transportation Services,1,0,12.29480286,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.0,0.0909090909090909,0.0909090909090909,add,Vehicle & Parts,1,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,2,D10,PRML3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,0,0,6.239545802,0,,1.0,,
2016-06-30,2016-07-01,2,D10,RADL3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Trade,13,0,11.05791364,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SBSP3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,1,23.14294651,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SMTO3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,6,0,12.97280659,0,,1.0,,
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.0,0.023425593870198613,0.023425593870198613,add,Financial Services,1,0,4.335820623,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,BEEF3,L,0.032101420122859714,0.02951624827645025,-0.002585171846409464,reweight,Food & Beverage,6,0,6.277153118,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,CSNA3,L,0.032101420122859714,0.02951624827645025,-0.002585171846409464,reweight,Basic & Fabricated Metal,6,0,4.525746863,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,CTIP3,L,0.032101420122859714,0.02951624827645025,-0.002585171846409464,reweight,Financial Services,3,2,42.61754076,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,EQTL3,L,0.032101420122859714,0.02951624827645025,-0.002585171846409464,reweight,Electric Power,15,0,8.253274071,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,HYPE3,L,0.032101420122859714,0.02951624827645025,-0.002585171846409464,reweight,Other,3,0,16.24019647,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,MBRF3,L,0.032101420122859714,0.02951624827645025,-0.002585171846409464,reweight,Food & Beverage,3,0,3.426939265,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,MRVE3,L,0.032101420122859714,0.02951624827645025,-0.002585171846409464,reweight,Construction,3,1,6.915241909,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,RADL3,L,0.032101420122859714,0.02951624827645025,-0.002585171846409464,reweight,Trade,18,0,11.05791364,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,SANB11,L,0.032101420122859714,0.02951624827645025,-0.002585171846409464,reweight,Financial Services,3,0,10.31258236,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,SBSP3,L,0.032101420122859714,0.02951624827645025,-0.002585171846409464,reweight,Other,3,1,23.14294651,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,SMTO3,L,0.032101420122859714,0.02951624827645025,-0.002585171846409464,reweight,Other,3,1,12.97280659,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,AMER3,S,-0.032101420122859714,-0.03252587685487953,-0.00042445673201981643,reweight,Trade,3,0,875.4919133,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,ANIM3,S,0.0,-0.03097702557607575,-0.03097702557607575,add,Other,1,0,4.044485354,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,BRAP4,S,-0.032101420122859714,-0.03252587685487953,-0.00042445673201981643,reweight,Other,6,0,1.623575816,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,BRSR6,S,-0.032101420122859714,0.0,0.032101420122859714,exit,Financial Services,8,0,4.432241022,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,CMIG4,S,-0.032101420122859714,-0.03252587685487953,-0.00042445673201981643,reweight,Electric Power,12,0,1.655164197,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,GOAU4,S,-0.032101420122859714,-0.03252587685487953,-0.00042445673201981643,reweight,Basic & Fabricated Metal,12,0,1.113062942,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,LIGT3,S,-0.032101420122859714,-0.03252587685487953,-0.00042445673201981643,reweight,Electric Power,15,1,10.52911748,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,MILS3,S,-0.032101420122859714,-0.03252587685487953,-0.00042445673201981643,reweight,Other,3,0,3.675249876,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,PDGR3,S,-0.032101420122859714,-0.02439440764115965,0.0077070124817000644,reweight,Construction,3,0,318265.7424,1,liquidity_slump,0.75,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,PETR4,S,-0.032101420122859714,-0.03252587685487953,-0.00042445673201981643,reweight,Oil & Gas,3,2,2.511703848,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.032101420122859714,-0.03252587685487953,-0.00042445673201981643,reweight,Vehicle & Parts,3,3,2.425106727,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,0,LS,RUMO3,S,-0.032101420122859714,-0.03252587685487953,-0.00042445673201981643,reweight,Transportation Services,3,0,4.93,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.025222544382246918,0.024864594636510813,-0.0003579497457361046,keep,Financial Services,8,1,4.335820623,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,CSAN3,L,0.025222544382246918,0.024864594636510813,-0.0003579497457361046,keep,Oil & Gas,2,0,6.705563223,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,CSNA3,L,0.025222544382246918,0.024864594636510813,-0.0003579497457361046,keep,Basic & Fabricated Metal,5,0,4.525746863,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,EQTL3,L,0.025222544382246918,0.024864594636510813,-0.0003579497457361046,keep,Electric Power,11,0,8.253274071,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.025222544382246918,0.024864594636510813,-0.0003579497457361046,keep,Textile,2,0,12.19133458,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,HYPE3,L,0.025222544382246918,0.024864594636510813,-0.0003579497457361046,keep,Other,2,0,16.24019647,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,LINX3,L,0.025222544382246918,0.024864594636510813,-0.0003579497457361046,keep,Software & Data,5,1,15.23355495,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.025222544382246918,0.024864594636510813,-0.0003579497457361046,keep,Food & Beverage,2,0,3.426939265,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,MOTV3,L,0.025222544382246918,0.024864594636510813,-0.0003579497457361046,keep,Transportation Services,2,0,12.29480286,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,MRVE3,L,0.025222544382246918,0.024864594636510813,-0.0003579497457361046,keep,Construction,5,1,6.915241909,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,RADL3,L,0.025222544382246918,0.024864594636510813,-0.0003579497457361046,keep,Trade,17,0,11.05791364,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,SBSP3,L,0.025222544382246918,0.024864594636510813,-0.0003579497457361046,keep,Other,2,0,23.14294651,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,SMTO3,L,0.025222544382246918,0.024864594636510813,-0.0003579497457361046,keep,Other,2,0,12.97280659,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,TIMS3,L,0.025222544382246918,0.024864594636510813,-0.0003579497457361046,keep,Telecommunication,29,1,4.623103982,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,ALPA4,S,-0.032101420122859714,-0.035703007683194996,-0.0036015875603352815,reweight,Textile,2,0,7.491684232,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,AMER3,S,-0.032101420122859714,-0.035703007683194996,-0.0036015875603352815,reweight,Trade,2,0,875.4919133,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,ANIM3,S,-0.032101420122859714,-0.035703007683194996,-0.0036015875603352815,reweight,Other,2,0,4.044485354,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,BRAP4,S,-0.032101420122859714,-0.035703007683194996,-0.0036015875603352815,reweight,Other,5,1,1.623575816,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,CMIG4,S,-0.032101420122859714,-0.035703007683194996,-0.0036015875603352815,reweight,Electric Power,11,0,1.655164197,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,GOAU4,S,-0.032101420122859714,-0.035703007683194996,-0.0036015875603352815,reweight,Basic & Fabricated Metal,11,0,1.113062942,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,LIGT3,S,-0.032101420122859714,-0.035703007683194996,-0.0036015875603352815,reweight,Electric Power,14,1,10.52911748,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,MILS3,S,-0.032101420122859714,-0.035703007683194996,-0.0036015875603352815,reweight,Other,2,0,3.675249876,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,PDGR3,S,-0.032101420122859714,-0.02677725576239625,0.005324164360463464,reweight,Construction,2,0,318265.7424,1,liquidity_slump,0.75,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.032101420122859714,0.0,0.032101420122859714,exit,Vehicle & Parts,7,0,1.359921027,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,1,LS,PSSA3,S,-0.032101420122859714,-0.035703007683194996,-0.0036015875603352815,reweight,Financial Services,2,0,8.06826629,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.0,0.031645847719195576,0.031645847719195576,add,Financial Services,1,1,4.335820623,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,BEEF3,L,0.032101420122859714,0.0,-0.032101420122859714,exit,Food & Beverage,3,0,6.277153118,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,CSAN3,L,0.0,0.031645847719195576,0.031645847719195576,add,Oil & Gas,1,0,6.705563223,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,CSMG3,L,0.0,0.031645847719195576,0.031645847719195576,add,Other,1,0,4.545749294,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,CSNA3,L,0.032101420122859714,0.031645847719195576,-0.00045557240366413815,keep,Basic & Fabricated Metal,7,0,4.525746863,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,CTIP3,L,0.032101420122859714,0.0,-0.032101420122859714,exit,Financial Services,3,2,42.61754076,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.032101420122859714,0.0,-0.032101420122859714,exit,Electric Power,6,0,9.314365098,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,EQTL3,L,0.032101420122859714,0.0,-0.032101420122859714,exit,Electric Power,9,0,8.253274071,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,ISAE4,L,0.032101420122859714,0.031645847719195576,-0.00045557240366413815,keep,Electric Power,4,0,7.355612699,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,LEVE3,L,0.032101420122859714,0.031645847719195576,-0.00045557240366413815,keep,Vehicle & Parts,4,0,9.597125998,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,LINX3,L,0.032101420122859714,0.0,-0.032101420122859714,exit,Software & Data,3,0,15.23355495,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,MBRF3,L,0.032101420122859714,0.031645847719195576,-0.00045557240366413815,keep,Food & Beverage,4,0,3.426939265,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,MOTV3,L,0.0,0.031645847719195576,0.031645847719195576,add,Transportation Services,1,0,12.29480286,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,MYPK3,L,0.0,0.031645847719195576,0.031645847719195576,add,Vehicle & Parts,1,0,9.852120745,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,RADL3,L,0.032101420122859714,0.031645847719195576,-0.00045557240366413815,keep,Trade,13,0,11.05791364,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,SBSP3,L,0.0,0.031645847719195576,0.031645847719195576,add,Other,1,1,23.14294651,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,SMTO3,L,0.032101420122859714,0.0,-0.032101420122859714,exit,Other,6,0,12.97280659,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,AMER3,S,0.0,-0.03238179766615361,-0.03238179766615361,add,Trade,1,0,875.4919133,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,ANIM3,S,0.0,-0.03238179766615361,-0.03238179766615361,add,Other,1,0,4.044485354,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,BRAP4,S,-0.03923506903905075,0.0,0.03923506903905075,exit,Other,3,0,1.623575816,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,BRSR6,S,-0.03923506903905075,0.0,0.03923506903905075,exit,Financial Services,9,0,4.432241022,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,CMIG4,S,-0.03923506903905075,-0.03238179766615361,0.006853271372897145,reweight,Electric Power,10,0,1.655164197,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,GOAU4,S,-0.03923506903905075,-0.03238179766615361,0.006853271372897145,reweight,Basic & Fabricated Metal,13,0,1.113062942,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,JBSS3,S,0.0,-0.03238179766615361,-0.03238179766615361,add,Food & Beverage,1,0,6.222694815,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,LIGT3,S,-0.03923506903905075,-0.03238179766615361,0.006853271372897145,reweight,Electric Power,4,0,10.52911748,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,MDIA3,S,-0.03923506903905075,0.0,0.03923506903905075,exit,Food & Beverage,6,0,29.300681,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,MILS3,S,0.0,-0.03238179766615361,-0.03238179766615361,add,Other,1,0,3.675249876,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,PDGR3,S,-0.03923506903905075,-0.024286348249615206,0.014948720789435547,reweight,Construction,4,1,318265.7424,1,liquidity_slump,0.75,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,PETR4,S,-0.03923506903905075,0.0,0.03923506903905075,exit,Oil & Gas,3,0,2.511703848,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,PSSA3,S,0.0,-0.03238179766615361,-0.03238179766615361,add,Financial Services,1,0,8.06826629,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,RAPT4,S,-0.03923506903905075,0.0,0.03923506903905075,exit,Vehicle & Parts,3,0,2.425106727,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,TOTS3,S,0.0,-0.03238179766615361,-0.03238179766615361,add,Software & Data,1,1,9.163360902,0,,1.0,0.7062312427029137,0.6962086498223026
2016-06-30,2016-07-01,2,LS,YDUQ3,S,0.0,-0.03238179766615361,-0.03238179766615361,add,Other,1,0,12.82467071,0,,1.0,0.7062312427029137,0.6962086498223026
