month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,1,D10,DIRR3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Construction,4,2,2.776638186,0,,1.0,,
2022-05-31,2022-06-01,1,D10,DMMO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,0,1.39,0,,1.0,,
2022-05-31,2022-06-01,1,D10,EMBR3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Vehicle & Parts,9,1,12.76684493,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ENBR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Electric Power,1,0,20.12080189,0,,1.0,,
2022-05-31,2022-06-01,1,D10,FESA4,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Basic & Fabricated Metal,7,0,11.42601812,0,,1.0,,
2022-05-31,2022-06-01,1,D10,FHER3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Chemical,0,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,1,D10,FRAS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,0,9.045385878,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JHSF3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,1,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,1,D10,KEPL3,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,1,7.716639299,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LOGG3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,18.71780127,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LOGN3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Transportation Services,4,0,34.04,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LUPA3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Basic & Fabricated Metal,6,0,4.725141048,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Food & Beverage,7,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ORVR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,32.34,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Oil & Gas,4,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RANI3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Pulp & Paper,9,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SIMH3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Transportation Services,6,1,11.61221999,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SMTO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,43.33196236,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SOMA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,11.32160277,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TAEE11,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Electric Power,3,0,29.56390718,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TECN3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Other,0,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TOTS3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Software & Data,4,0,27.23994607,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TPIS3,L,0.03448275862068966,0.0,-0.03448275862068966,exit,Transportation Services,0,1,5.374086496,0,,1.0,,
2022-05-31,2022-06-01,1,D10,UNIP6,L,0.0,0.04347826086956524,0.04347826086956524,add,Chemical,1,0,65.10532334,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VALE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Mining,1,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VIVR3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Construction,9,0,8.815824745,0,,1.0,,
2022-05-31,2022-06-01,1,D10,WEGE3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Industrial Machinery,4,0,24.15546909,0,,1.0,,
2022-05-31,2022-06-01,1,D10,WIZC3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Financial Services,3,0,7.502310054,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AALR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,6,0,19.99,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AMBP3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,6,0,3.028696771,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CMIG4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,3,0,6.018278348,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,3,0,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,2,D10,DEXP3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,1,1,8.101434568,0,,1.0,,
2022-05-31,2022-06-01,2,D10,DIRR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,3,1,2.776638186,0,,1.0,,
2022-05-31,2022-06-01,2,D10,EMBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,9,0,12.76684493,0,,1.0,,
2022-05-31,2022-06-01,2,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,6,0,11.42601812,0,,1.0,,
2022-05-31,2022-06-01,2,D10,FHER3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Chemical,6,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JBSS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,12,3,27.77278075,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LEVE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,3,1,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LOGN3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,6,0,34.04,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,6,1,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,3,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PGMN3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,6,0,5.227158533,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PORT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,3,0,7.240565409,0,,1.0,,
2022-05-31,2022-06-01,2,D10,RANI3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,9,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SIMH3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,9,1,11.61221999,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SOMA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,9,0,11.32160277,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TECN3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,1,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TOTS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,3,0,27.23994607,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VIVA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,3,0,22.99210367,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VIVR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,9,0,8.815824745,0,,1.0,,
2022-05-31,2022-06-01,2,D10,WEGE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Industrial Machinery,3,0,24.15546909,0,,1.0,,
2022-05-31,2022-06-01,2,D10,WIZC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,6,0,7.502310054,0,,1.0,,
2022-05-31,2022-06-01,0,LS,AALR3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Other,5,0,19.99,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,AMBP3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Other,8,0,3.028696771,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,BBAS3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Financial Services,2,1,13.66847177,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,DIRR3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Construction,2,1,2.776638186,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,JBSS3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Food & Beverage,2,1,27.77278075,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,KEPL3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Basic & Fabricated Metal,2,1,7.716639299,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,LOGG3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Construction,2,0,18.71780127,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,LOGN3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Transportation Services,5,1,34.04,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Food & Beverage,5,1,11.14426228,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,ORVR3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Other,2,0,32.34,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,PETR4,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Oil & Gas,2,0,12.78440957,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,PGMN3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Trade,2,0,5.227158533,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,PORT3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Transportation Services,2,0,7.240565409,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,PRIO3,L,0.03204539282562776,0.0,-0.03204539282562776,exit,Oil & Gas,28,1,27.86524327,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,RANI3,L,0.03204539282562776,0.0,-0.03204539282562776,exit,Pulp & Paper,10,0,5.628293437,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,SMTO3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Other,2,2,43.33196236,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,SOMA3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Trade,8,0,11.32160277,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,TOTS3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Software & Data,5,0,27.23994607,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,UNIP6,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Chemical,2,0,65.10532334,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,VIVA3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Trade,2,0,22.99210367,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,WEGE3,L,0.03204539282562776,0.03504194108860252,0.0029965482629747617,reweight,Industrial Machinery,2,0,24.15546909,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,ALPA4,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Textile,2,0,21.30416797,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,BHIA3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Trade,11,0,78.5,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,BIDI3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Financial Services,2,0,4.06,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Chemical,2,0,22.94629109,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,BRFS3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Food & Beverage,2,1,15.04113717,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,COGN3,S,-0.02613410677041487,0.0,0.02613410677041487,exit,Other,22,1,2.589851333,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,CSED3,S,-0.02613410677041487,-0.021025164653161503,0.0051089421172533685,reweight,Other,2,0,3.221844087,1,liquidity_slump,0.75,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,CSNA3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Basic & Fabricated Metal,5,0,14.65807121,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,DASA3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Other,5,0,18.69960168,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,ENJU3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Trade,5,0,1.99,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,ESPA3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Other,5,0,3.065967492,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,GFSA3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Construction,2,0,218.9183719,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Transportation Services,8,0,2.958370346,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,IRBR3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Financial Services,25,0,88.8,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,LIGT3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Electric Power,11,2,7.75,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,MGLU3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Trade,5,0,35.98392305,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,NGRD3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Software & Data,5,0,55.59535425,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,OIBR3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Telecommunication,8,0,72.32822559,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,OPCT3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Mining,2,0,2.76,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,QUAL3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Other,8,0,11.06790559,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,RAPT4,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Vehicle & Parts,8,3,8.875496864,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Electric Power,5,0,10.8,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,TCSA3,S,-0.019600580077811156,0.0,0.019600580077811156,exit,Construction,4,0,2.4,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,TOKY3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Trade,2,0,3.73,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,TUPY3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Vehicle & Parts,2,1,20.23611875,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,0,LS,UGPA3,S,-0.02613410677041487,-0.028033552870882005,-0.0018994461004671337,reweight,Oil & Gas,5,0,13.30964005,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,AALR3,L,0.037386291629899045,0.028947690464497713,-0.008438601165401332,reweight,Other,4,0,19.99,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,AMBP3,L,0.037386291629899045,0.0,-0.037386291629899045,exit,Other,6,0,3.028696771,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,ASAI3,L,0.037386291629899045,0.028947690464497713,-0.008438601165401332,reweight,Trade,4,0,15.60126998,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.0,0.028947690464497713,0.028947690464497713,add,Other,1,2,19.89552717,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,CMIG4,L,0.037386291629899045,0.0,-0.037386291629899045,exit,Electric Power,9,1,6.018278348,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.0,0.028947690464497713,0.028947690464497713,add,Electric Power,1,0,6.137649932,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,CRFB3,L,0.0,0.028947690464497713,0.028947690464497713,add,Trade,1,0,18.43615043,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,DIRR3,L,0.037386291629899045,0.028947690464497713,-0.008438601165401332,reweight,Construction,4,2,2.776638186,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,DMMO3,L,-0.03094037927991647,0.028947690464497713,0.059888069744414185,reweight,Oil & Gas,1,0,1.39,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,EMBR3,L,0.037386291629899045,0.0,-0.037386291629899045,exit,Vehicle & Parts,9,1,12.76684493,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,ENBR3,L,0.0,0.028947690464497713,0.028947690464497713,add,Electric Power,1,0,20.12080189,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,FESA4,L,0.037386291629899045,0.028947690464497713,-0.008438601165401332,reweight,Basic & Fabricated Metal,7,0,11.42601812,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,FRAS3,L,0.0,0.028947690464497713,0.028947690464497713,add,Vehicle & Parts,1,0,9.045385878,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,JHSF3,L,0.0,0.028947690464497713,0.028947690464497713,add,Construction,1,1,5.500257306,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,KEPL3,L,0.0,0.028947690464497713,0.028947690464497713,add,Basic & Fabricated Metal,1,1,7.716639299,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,LOGG3,L,0.0,0.028947690464497713,0.028947690464497713,add,Construction,1,0,18.71780127,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,LOGN3,L,0.037386291629899045,0.028947690464497713,-0.008438601165401332,reweight,Transportation Services,4,0,34.04,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,LUPA3,L,0.037386291629899045,0.0,-0.037386291629899045,exit,Basic & Fabricated Metal,6,0,4.725141048,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,MBRF3,L,0.037386291629899045,0.028947690464497713,-0.008438601165401332,reweight,Food & Beverage,7,0,11.14426228,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,ORVR3,L,0.0,0.028947690464497713,0.028947690464497713,add,Other,1,0,32.34,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,PETR4,L,0.037386291629899045,0.028947690464497713,-0.008438601165401332,reweight,Oil & Gas,4,0,12.78440957,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,RANI3,L,0.037386291629899045,0.0,-0.037386291629899045,exit,Pulp & Paper,9,0,5.628293437,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,SIMH3,L,0.037386291629899045,0.0,-0.037386291629899045,exit,Transportation Services,6,1,11.61221999,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,SMTO3,L,0.0,0.028947690464497713,0.028947690464497713,add,Other,1,0,43.33196236,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,SOMA3,L,0.0,0.028947690464497713,0.028947690464497713,add,Trade,1,0,11.32160277,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,TAEE11,L,0.037386291629899045,0.0,-0.037386291629899045,exit,Electric Power,3,0,29.56390718,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,TOTS3,L,0.037386291629899045,0.028947690464497713,-0.008438601165401332,reweight,Software & Data,4,0,27.23994607,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,UNIP6,L,0.0,0.028947690464497713,0.028947690464497713,add,Chemical,1,0,65.10532334,0,,1.0,1.345906498676366,1.3315937613668951
2022-05-31,2022-06-01,1,LS,VALE3,L,0.0,0.028947690464497713,0.028947690464497713,add,Mining,1,0,64.03970008,0,,1.0,1.345906498676366,1.3315937613668951
