month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,5.62629159,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CVCB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,5,1,20.75144791,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CZLT33,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,2,0,24.54875684,0,,1.0,,
2016-12-29,2017-01-02,1,D10,DIRR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,2,2,0.865026041,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ELET3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,5,0,17.31044038,0,,1.0,,
2016-12-29,2017-01-02,1,D10,FLRY3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,11.70303816,0,,1.0,,
2016-12-29,2017-01-02,1,D10,LINX3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,11,1,16.4772732,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MDIA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,5,0,32.25383613,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,5,0,3.861108009,0,,1.0,,
2016-12-29,2017-01-02,1,D10,RAPT4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,2,0,2.543766383,0,,1.0,,
2016-12-29,2017-01-02,1,D10,SEER3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,14.82241888,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ALPA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,4,0,7.353282473,0,,1.0,,
2016-12-29,2017-01-02,2,D10,B3SA3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Financial Services,6,1,4.016036223,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BRAP4,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,2.708672765,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BRSR6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,4,0,5.447738996,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CSAN3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Oil & Gas,6,0,7.630556207,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,7,0,5.62629159,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Basic & Fabricated Metal,0,0,6.145366933,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CZLT33,L,0.0,0.07142857142857145,0.07142857142857145,add,Food & Beverage,1,0,24.54875684,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ELET3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,4,0,17.31044038,0,,1.0,,
2016-12-29,2017-01-02,2,D10,FLRY3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,11.70303816,0,,1.0,,
2016-12-29,2017-01-02,2,D10,GOLL54,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,1,0,0.059164433,0,,1.0,,
2016-12-29,2017-01-02,2,D10,LINX3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,4,0,16.4772732,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MDIA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,4,0,32.25383613,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,4,0,3.861108009,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MOTV3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Transportation Services,0,0,11.87866907,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MRVE3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Construction,3,0,6.82698905,0,,1.0,,
2016-12-29,2017-01-02,2,D10,PETR4,L,0.0,0.07142857142857145,0.07142857142857145,add,Oil & Gas,1,0,3.878833791,0,,1.0,,
2016-12-29,2017-01-02,2,D10,POMO4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,4,0,1.607494344,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SBSP3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,6,2,22.53308789,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,14.82241888,0,,1.0,,
2016-12-29,2017-01-02,0,LS,ABCB4,L,0.0343345952681842,0.03454586642253743,0.00021127115435323057,keep,Financial Services,3,0,7.259320074,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,ALPA4,L,0.0343345952681842,0.03454586642253743,0.00021127115435323057,keep,Textile,6,0,7.353282473,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,BRSR6,L,0.0343345952681842,0.03454586642253743,0.00021127115435323057,keep,Financial Services,3,0,5.447738996,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.0343345952681842,0.03454586642253743,0.00021127115435323057,keep,Other,6,0,5.62629159,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,DIRR3,L,0.0343345952681842,0.03454586642253743,0.00021127115435323057,keep,Construction,3,1,0.865026041,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,ELET3,L,0.0343345952681842,0.03454586642253743,0.00021127115435323057,keep,Electric Power,6,0,17.31044038,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,FLRY3,L,0.0343345952681842,0.03454586642253743,0.00021127115435323057,keep,Other,3,0,11.70303816,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,GOLL54,L,0.0343345952681842,0.03454586642253743,0.00021127115435323057,keep,Transportation Services,3,0,0.059164433,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,MDIA3,L,0.0343345952681842,0.03454586642253743,0.00021127115435323057,keep,Food & Beverage,3,0,32.25383613,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,MGLU3,L,0.0343345952681842,0.03454586642253743,0.00021127115435323057,keep,Trade,3,0,3.861108009,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,BRPR3,S,-0.031213268425622016,-0.03454586642253743,-0.0033325979969154144,reweight,Other,3,0,66.44463054,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,EMBR3,S,-0.031213268425622016,-0.03454586642253743,-0.0033325979969154144,reweight,Vehicle & Parts,3,0,15.51113721,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,ENAT3,S,-0.031213268425622016,-0.03454586642253743,-0.0033325979969154144,reweight,Oil & Gas,6,0,3.137677015,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,GFSA3,S,-0.031213268425622016,-0.03454586642253743,-0.0033325979969154144,reweight,Construction,3,0,1893.158342,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,GRND3,S,-0.031213268425622016,-0.03454586642253743,-0.0033325979969154144,reweight,Textile,6,0,3.214962526,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,PSSA3,S,-0.031213268425622016,-0.03454586642253743,-0.0033325979969154144,reweight,Financial Services,6,0,8.474010705,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,RUMO3,S,-0.031213268425622016,-0.03454586642253743,-0.0033325979969154144,reweight,Transportation Services,3,0,6.14,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,TOTS3,S,-0.031213268425622016,-0.03454586642253743,-0.0033325979969154144,reweight,Software & Data,3,0,7.257455481,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,TUPY3,S,-0.031213268425622016,-0.03454586642253743,-0.0033325979969154144,reweight,Vehicle & Parts,6,1,8.4472574,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,USIM5,S,-0.031213268425622016,0.0,0.031213268425622016,exit,Basic & Fabricated Metal,2,0,3.212371576,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,0,LS,VLID3,S,-0.031213268425622016,-0.03454586642253743,-0.0033325979969154144,reweight,Other,6,0,14.74369703,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,ALPA4,L,0.02641122712937247,0.026573743401951885,0.00016251627257941534,keep,Textile,5,0,7.353282473,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,BRSR6,L,0.02641122712937247,0.026573743401951885,0.00016251627257941534,keep,Financial Services,2,1,5.447738996,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,CSMG3,L,0.02641122712937247,0.026573743401951885,0.00016251627257941534,keep,Other,5,0,5.62629159,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,CVCB3,L,0.02641122712937247,0.026573743401951885,0.00016251627257941534,keep,Transportation Services,5,1,20.75144791,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,CZLT33,L,0.02641122712937247,0.026573743401951885,0.00016251627257941534,keep,Food & Beverage,2,0,24.54875684,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,DIRR3,L,0.02641122712937247,0.026573743401951885,0.00016251627257941534,keep,Construction,2,2,0.865026041,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,ELET3,L,0.02641122712937247,0.026573743401951885,0.00016251627257941534,keep,Electric Power,5,0,17.31044038,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,FLRY3,L,0.02641122712937247,0.026573743401951885,0.00016251627257941534,keep,Other,2,0,11.70303816,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,LINX3,L,0.02641122712937247,0.026573743401951885,0.00016251627257941534,keep,Software & Data,11,1,16.4772732,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,MDIA3,L,0.02641122712937247,0.026573743401951885,0.00016251627257941534,keep,Food & Beverage,5,0,32.25383613,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,MGLU3,L,0.02641122712937247,0.026573743401951885,0.00016251627257941534,keep,Trade,5,0,3.861108009,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,RAPT4,L,0.02641122712937247,0.026573743401951885,0.00016251627257941534,keep,Vehicle & Parts,2,0,2.543766383,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,SEER3,L,0.02641122712937247,0.026573743401951885,0.00016251627257941534,keep,Other,2,0,14.82241888,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,BRPR3,S,-0.03433459526818421,-0.03454586642253743,-0.0002112711543532167,keep,Other,5,0,66.44463054,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,EMBR3,S,-0.03433459526818421,-0.03454586642253743,-0.0002112711543532167,keep,Vehicle & Parts,2,0,15.51113721,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,ENAT3,S,-0.03433459526818421,-0.03454586642253743,-0.0002112711543532167,keep,Oil & Gas,5,0,3.137677015,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,EVEN3,S,-0.03433459526818421,-0.03454586642253743,-0.0002112711543532167,keep,Construction,2,0,2.670480473,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,GGBR4,S,-0.03433459526818421,-0.03454586642253743,-0.0002112711543532167,keep,Basic & Fabricated Metal,2,0,5.490931266,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,GRND3,S,-0.03433459526818421,-0.03454586642253743,-0.0002112711543532167,keep,Textile,2,0,3.214962526,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,PSSA3,S,-0.03433459526818421,-0.03454586642253743,-0.0002112711543532167,keep,Financial Services,8,0,8.474010705,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,RUMO3,S,-0.03433459526818421,-0.03454586642253743,-0.0002112711543532167,keep,Transportation Services,5,0,6.14,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,TOTS3,S,-0.03433459526818421,-0.03454586642253743,-0.0002112711543532167,keep,Software & Data,5,0,7.257455481,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,1,LS,VLID3,S,-0.03433459526818421,-0.03454586642253743,-0.0002112711543532167,keep,Other,5,0,14.74369703,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,ALPA4,L,0.028612162723486843,0.024675618873241028,-0.003936543850245815,reweight,Textile,4,0,7.353282473,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,B3SA3,L,0.028612162723486843,0.0,-0.028612162723486843,exit,Financial Services,6,1,4.016036223,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,BRAP4,L,0.0,0.024675618873241028,0.024675618873241028,add,Other,1,0,2.708672765,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,BRSR6,L,0.028612162723486843,0.024675618873241028,-0.003936543850245815,reweight,Financial Services,4,0,5.447738996,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,CSAN3,L,0.028612162723486843,0.0,-0.028612162723486843,exit,Oil & Gas,6,0,7.630556207,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,CSMG3,L,0.028612162723486843,0.024675618873241028,-0.003936543850245815,reweight,Other,7,0,5.62629159,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,CZLT33,L,0.0,0.024675618873241028,0.024675618873241028,add,Food & Beverage,1,0,24.54875684,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,ELET3,L,0.028612162723486843,0.024675618873241028,-0.003936543850245815,reweight,Electric Power,4,0,17.31044038,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,FLRY3,L,0.0,0.024675618873241028,0.024675618873241028,add,Other,1,0,11.70303816,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,GOLL54,L,0.0,0.024675618873241028,0.024675618873241028,add,Transportation Services,1,0,0.059164433,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,LINX3,L,0.028612162723486843,0.024675618873241028,-0.003936543850245815,reweight,Software & Data,4,0,16.4772732,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,MDIA3,L,0.028612162723486843,0.024675618873241028,-0.003936543850245815,reweight,Food & Beverage,4,0,32.25383613,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,MGLU3,L,0.028612162723486843,0.024675618873241028,-0.003936543850245815,reweight,Trade,4,0,3.861108009,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,MRVE3,L,0.028612162723486843,0.0,-0.028612162723486843,exit,Construction,3,0,6.82698905,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,PETR4,L,0.0,0.024675618873241028,0.024675618873241028,add,Oil & Gas,1,0,3.878833791,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,POMO4,L,0.028612162723486843,0.024675618873241028,-0.003936543850245815,reweight,Vehicle & Parts,4,0,1.607494344,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,SBSP3,L,0.028612162723486843,0.0,-0.028612162723486843,exit,Other,6,2,22.53308789,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,SEER3,L,0.0,0.024675618873241028,0.024675618873241028,add,Other,1,0,14.82241888,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,AMER3,S,-0.031213268425622016,0.0,0.031213268425622016,exit,Trade,6,0,957.1294229,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,BRPR3,S,-0.031213268425622016,-0.0287882220187812,0.0024250464068408147,reweight,Other,4,0,66.44463054,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,CPLE6,S,-0.031213268425622016,0.0,0.031213268425622016,exit,Electric Power,3,1,1.380399042,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,CTIP3,S,0.0,-0.0287882220187812,-0.0287882220187812,add,Financial Services,1,0,43.7310474,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,DAGB33,S,-0.031213268425622016,-0.0287882220187812,0.0024250464068408147,reweight,Trade,4,0,398.785743,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,EMBR3,S,-0.031213268425622016,-0.0287882220187812,0.0024250464068408147,reweight,Vehicle & Parts,4,0,15.51113721,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,ENAT3,S,-0.031213268425622016,-0.0287882220187812,0.0024250464068408147,reweight,Oil & Gas,4,0,3.137677015,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,GFSA3,S,0.0,-0.0287882220187812,-0.0287882220187812,add,Construction,1,0,1893.158342,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,GGBR4,S,0.0,-0.0287882220187812,-0.0287882220187812,add,Basic & Fabricated Metal,1,0,5.490931266,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,GRND3,S,-0.031213268425622016,-0.0287882220187812,0.0024250464068408147,reweight,Textile,4,0,3.214962526,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,PSSA3,S,-0.031213268425622016,-0.0287882220187812,0.0024250464068408147,reweight,Financial Services,7,0,8.474010705,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,RUMO3,S,-0.031213268425622016,-0.0287882220187812,0.0024250464068408147,reweight,Transportation Services,4,0,6.14,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,TOTS3,S,-0.031213268425622016,-0.0287882220187812,0.0024250464068408147,reweight,Software & Data,7,1,7.257455481,0,,1.0,0.6866919053636843,0.6909173284507488
2016-12-29,2017-01-02,2,LS,VLID3,S,-0.031213268425622016,-0.0287882220187812,0.0024250464068408147,reweight,Other,4,0,14.74369703,0,,1.0,0.6866919053636843,0.6909173284507488
