month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,0,LS,CURY3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Construction,6,0,13.51316458,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,DIRR3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Construction,15,2,5.420880657,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,FESA4,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Basic & Fabricated Metal,3,0,10.78211876,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,HYPE3,L,0.0242441243295362,0.0,-0.0242441243295362,exit,Other,8,0,42.31142358,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,LEVE3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Vehicle & Parts,3,0,33.31607722,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,LOGN3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Transportation Services,18,2,51.06,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,MDIA3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Food & Beverage,6,0,41.37178723,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,MILS3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Other,9,0,10.52067284,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,ORVR3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Other,6,0,37.68,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,PETR4,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Oil & Gas,3,0,21.34227149,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,PLPL3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Construction,3,0,8.214683827,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,PRIO3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Oil & Gas,3,1,37.38994483,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,RADL3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Trade,6,0,28.79246872,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,RANI3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Pulp & Paper,9,0,7.771797483,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,SBSP3,L,0.0242441243295362,0.0,-0.0242441243295362,exit,Other,11,1,53.56970298,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,STBP3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Transportation Services,3,1,7.914242341,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,TGMA3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Transportation Services,6,1,18.10743437,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,TTEN3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Agriculture & Fisheries,3,0,12.64061033,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,VULC3,L,0.0242441243295362,0.02634061100229682,0.0020964866727606196,reweight,Textile,12,0,13.37738085,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,AERI3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Industrial Machinery,12,0,27.0,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,AMER3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Trade,6,1,118.0,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,BRFS3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Food & Beverage,15,1,8.707514726,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,BRKM5,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Chemical,6,0,27.77,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,CASH3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Software & Data,12,0,3.318664621,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,CBAV3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Mining,3,0,5.044332536,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,CVCB3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Transportation Services,9,0,3.55,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,DASA3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Other,18,0,11.86,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,ESPA3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Other,18,0,1.826300883,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,HAPV3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Other,6,0,66.0,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,IRBR3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Financial Services,9,0,43.35,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,LIGT3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Electric Power,24,2,9.6,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,MBRF3,S,-0.02237919168880266,0.0,0.02237919168880266,exit,Food & Beverage,8,1,6.254383079,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,MLAS3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Electric Electron,6,0,2.51,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,MOVI3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Other,3,1,10.11807688,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,OIBR3,S,-0.016784393766601992,-0.01725764169115998,-0.00047324792455798875,reweight,Telecommunication,6,0,10.40337491,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,QUAL3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Other,6,0,4.825381386,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,RAIZ4,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Agriculture & Fisheries,9,0,4.218768263,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,RAPT4,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Vehicle & Parts,3,4,11.17549804,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,SEER3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Other,3,0,4.870927451,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,SEQL3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Transportation Services,12,1,30.2,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,USIM5,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Basic & Fabricated Metal,6,0,6.863284864,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,0,LS,YDUQ3,S,-0.02237919168880266,-0.023010188921546645,-0.000630997232743985,reweight,Other,3,0,18.66788633,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,AALR3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Other,5,1,23.82,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,ABEV3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Food & Beverage,2,0,13.56690571,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,BBSE3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Financial Services,5,1,24.41016081,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,BOAS3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Software & Data,2,0,7.93,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,CIEL3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Software & Data,11,0,4.262113654,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,CSMG3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Other,2,0,16.42946916,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,CURY3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Construction,8,0,13.51316458,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,DIRR3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Construction,5,2,5.420880657,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,EMBR3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Vehicle & Parts,2,1,18.38105999,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,GMAT3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Trade,5,0,7.598350461,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,GOAU4,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Basic & Fabricated Metal,2,0,10.08364841,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,MDIA3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Food & Beverage,8,0,41.37178723,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,MILS3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Other,8,0,10.52067284,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,ONCO3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Other,2,0,9.99,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,ORVR3,L,0.020365064436810413,0.0,-0.020365064436810413,exit,Other,7,0,37.68,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,PETR4,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Oil & Gas,2,1,21.34227149,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,PLPL3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Construction,2,0,8.214683827,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,PRIO3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Oil & Gas,2,1,37.38994483,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,RADL3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Trade,11,1,28.79246872,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,RANI3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Pulp & Paper,11,0,7.771797483,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,SBSP3,L,0.020365064436810413,0.0,-0.020365064436810413,exit,Other,10,1,53.56970298,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,STBP3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Transportation Services,8,2,7.914242341,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,TGMA3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Transportation Services,8,1,18.10743437,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,TTEN3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Agriculture & Fisheries,2,0,12.64061033,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,VULC3,L,0.020365064436810413,0.021759635175810418,0.0013945707390000048,reweight,Textile,11,0,13.37738085,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,AERI3,S,-0.022135939605228708,-0.022748709501983596,-0.0006127698967548882,reweight,Industrial Machinery,11,0,27.0,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,ALPA4,S,-0.022135939605228708,-0.022748709501983596,-0.0006127698967548882,reweight,Textile,2,0,9.166890372,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,AMER3,S,-0.022135939605228708,-0.022748709501983596,-0.0006127698967548882,reweight,Trade,5,0,118.0,0,,1.0,1.0182532218405207,1.0009432180872786
2023-06-30,2023-07-03,1,LS,BRFS3,S,-0.022135939605228708,-0.022748709501983596,-0.0006127698967548882,reweight,Food & Beverage,2,0,8.707514726,0,,1.0,1.0182532218405207,1.0009432180872786
