month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,1,LS,BHIA3,S,-0.020951790464094854,0.0,0.020951790464094854,exit,Trade,11,0,4.14,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,CSAN3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Oil & Gas,6,0,11.91,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,DASA3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Other,6,0,2.67,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,EZTC3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Construction,3,0,13.59793736,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,FESA4,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Basic & Fabricated Metal,9,0,7.154323207,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,GOLL54,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Transportation Services,7,0,0.014563553,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,IFCM3,S,-0.01571384284807114,0.0,0.01571384284807114,exit,Trade,2,0,2.330616212,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,IRBR3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Financial Services,3,0,43.34,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,LIGT3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Electric Power,3,1,5.18,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,LWSA3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Software & Data,6,0,4.089035491,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,MATD3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Other,6,1,4.180228141,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,MRVE3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Construction,6,0,7.02,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,OIBR3,S,-0.020951790464094854,-0.017380321066466323,0.0035714693976285315,reweight,Telecommunication,24,0,4.49,1,liquidity_slump,0.75,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,QUAL3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Other,24,0,2.263143749,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,SRNA3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Electric Power,3,0,8.18,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,VALE3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Mining,3,0,57.26723179,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,1,LS,VVEO3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Trade,3,0,2.05,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,AMBP3,L,0.01433240611417478,0.014324440439395323,-7.965674779456672e-06,keep,Other,2,0,12.967,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,AURA33,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Mining,2,0,23.56376605,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,BRFS3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Food & Beverage,11,1,25.54852924,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,BRKM5,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Chemical,2,0,17.67,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,CEAB3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Trade,14,0,12.5989314,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,CLSA3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Trade,2,0,9.51,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,CMIG4,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Electric Power,2,0,10.11054631,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,CPLE6,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Electric Power,5,0,9.239429967,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,CSMG3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Other,2,2,21.78384195,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,CSNA3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Basic & Fabricated Metal,8,1,11.23317897,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,CURY3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Construction,2,0,23.40535815,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,CXSE3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Financial Services,5,0,13.38076255,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,DIRR3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Construction,2,2,9.511651407,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,EMBR3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Vehicle & Parts,5,0,48.68982956,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,GUAR3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Textile,2,0,8.363988272,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,JBSS3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Food & Beverage,2,3,32.76359945,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,LAVV3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Construction,5,0,7.568526079,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,MDNE3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Construction,8,1,15.02685865,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,SBFG3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Trade,2,0,13.75321094,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,SOJA3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Agriculture & Fisheries,11,1,12.28187424,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,STBP3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Transportation Services,2,0,12.31881032,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,SYNE3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Other,5,0,4.30832138,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,VBBR3,L,0.019109874818899707,0.019099253919193766,-1.0620899705941073e-05,keep,Oil & Gas,2,0,21.23080498,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,AZEV4,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Construction,8,1,0.822843141,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,AZZA3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Textile,5,0,40.53234612,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,B3SA3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Financial Services,5,1,10.47302422,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,BEEF3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Food & Beverage,11,0,5.135384302,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,BHIA3,S,-0.020951790464094854,0.0,0.020951790464094854,exit,Trade,10,0,4.14,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,BRAV3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Oil & Gas,2,0,17.15,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,CSAN3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Oil & Gas,5,2,11.91,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,DASA3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Other,5,0,2.67,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,FESA4,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Basic & Fabricated Metal,8,0,7.154323207,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,GOLL54,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Transportation Services,8,0,0.014563553,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,IFCM3,S,-0.015713842848071136,0.0,0.015713842848071136,exit,Trade,1,0,2.330616212,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,IRBR3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Financial Services,2,0,43.34,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,LIGT3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Electric Power,5,0,5.18,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,LWSA3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Software & Data,5,0,4.089035491,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,MLAS3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Electric Electron,2,1,1.63,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,MRVE3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Construction,5,0,7.02,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,OIBR3,S,-0.020951790464094854,-0.017380321066466323,0.0035714693976285315,reweight,Telecommunication,23,0,4.49,1,liquidity_slump,0.75,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,QUAL3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Other,23,0,2.263143749,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,RANI3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Pulp & Paper,2,0,6.801240173,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,SRNA3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Electric Power,11,0,8.18,0,,1.0,0.8694993042599366,0.8690160533233159
2024-10-31,2024-11-01,2,LS,VVEO3,S,-0.020951790464094854,-0.023173761421955097,-0.0022219709578602427,reweight,Trade,5,0,2.05,0,,1.0,0.8694993042599366,0.8690160533233159
