month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30,2015-02-02,1,D10,BBSE3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Financial Services,9,0,12.50694893,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BISA3,L,0.050847457627118654,0.050847457627118654,0.0,keep,Construction,1,0,,0,,1.0,,
2015-01-30,2015-02-02,1,D10,COGN3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,16,0,10.66903583,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CSNA3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Basic & Fabricated Metal,1,0,2.340279861,0,,1.0,,
2015-01-30,2015-02-02,1,D10,EMBR3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Vehicle & Parts,12,0,22.69385794,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Construction,7,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GOLL54,L,0.06779661016949154,0.06779661016949154,0.0,keep,Transportation Services,9,0,0.158638699,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ISAE4,L,0.06779661016949154,0.06779661016949154,0.0,keep,Electric Power,3,0,4.256944484,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MBRF3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Food & Beverage,3,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,1,D10,PRIO3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Oil & Gas,4,0,0.394366574,0,,1.0,,
2015-01-30,2015-02-02,1,D10,SMLS3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,9,0,23.70950894,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TIMS3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Telecommunication,12,0,7.710148999,0,,1.0,,
2015-01-30,2015-02-02,1,D10,VSTE3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Textile,1,0,378.1286461,0,,1.0,,
2015-01-30,2015-02-02,1,D10,YDUQ3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,27,0,11.77247369,0,,1.0,,
2015-01-30,2015-02-02,2,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,2177.938618,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,8,0,12.50694893,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,14.60226836,0,,1.0,,
2015-01-30,2015-02-02,2,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,16,0,10.66903583,0,,1.0,,
2015-01-30,2015-02-02,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,0,22.69385794,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,8,0,0.158638699,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,4.256944484,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,4.064109034,0,,1.0,,
2015-01-30,2015-02-02,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,0.394366574,0,,1.0,,
2015-01-30,2015-02-02,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,23.70950894,0,,1.0,,
2015-01-30,2015-02-02,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,26,0,11.77247369,0,,1.0,,
2015-01-30,2015-02-02,0,LS,AMER3,L,0.04251520924157964,0.0,-0.04251520924157964,exit,Trade,9,0,2177.938618,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,ANIM3,L,0.0,0.04259348615388559,0.04259348615388559,add,Other,1,0,5.389993185,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,BBSE3,L,0.04251520924157964,0.04259348615388559,7.827691230594819e-05,keep,Financial Services,10,0,12.50694893,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,BRFS3,L,0.0,0.04259348615388559,0.04259348615388559,add,Food & Beverage,1,1,60.69229407,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,COGN3,L,0.04251520924157964,0.04259348615388559,7.827691230594819e-05,keep,Other,16,0,10.66903583,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,EMBR3,L,0.04251520924157964,0.04259348615388559,7.827691230594819e-05,keep,Vehicle & Parts,13,0,22.69385794,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.04251520924157964,0.0,-0.04251520924157964,exit,Construction,6,0,1898.62507,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,GOLL54,L,0.04251520924157964,0.04259348615388559,7.827691230594819e-05,keep,Transportation Services,10,0,0.158638699,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,ISAE4,L,0.0,0.04259348615388559,0.04259348615388559,add,Electric Power,1,0,4.256944484,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,MBRF3,L,0.04251520924157964,0.04259348615388559,7.827691230594819e-05,keep,Food & Beverage,4,0,3.084245338,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,MRVE3,L,0.0,0.04259348615388559,0.04259348615388559,add,Construction,1,1,4.064109034,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,RADL3,L,0.0,0.04259348615388559,0.04259348615388559,add,Trade,1,0,4.429086821,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,SMLS3,L,0.04251520924157964,0.04259348615388559,7.827691230594819e-05,keep,Other,10,0,23.70950894,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,SMTO3,L,0.04251520924157964,0.0,-0.04251520924157964,exit,Other,6,1,8.045214786,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,YDUQ3,L,0.04251520924157964,0.0,-0.04251520924157964,exit,Other,24,0,11.77247369,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,ALPA4,S,0.0,-0.03904402897439512,-0.03904402897439512,add,Textile,1,0,5.469760484,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,B3SA3,S,-0.05196303351748622,-0.03904402897439512,0.012919004543091098,reweight,Financial Services,3,0,2.059007667,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,BRAP4,S,-0.05196303351748622,-0.03904402897439512,0.012919004543091098,reweight,Other,4,0,1.949298428,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,BRSR6,S,-0.05196303351748622,0.0,0.05196303351748622,exit,Financial Services,6,0,5.310258838,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,CZLT33,S,-0.05196303351748622,-0.03904402897439512,0.012919004543091098,reweight,Food & Beverage,7,0,17.16287198,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,DXCO3,S,-0.05196303351748622,-0.03904402897439512,0.012919004543091098,reweight,Other,4,0,4.168437639,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,IMCH3,S,0.0,-0.03904402897439512,-0.03904402897439512,add,Trade,1,0,7.74,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,MILS3,S,-0.05196303351748622,-0.03904402897439512,0.012919004543091098,reweight,Other,4,0,5.131642601,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,MYPK3,S,0.0,-0.03904402897439512,-0.03904402897439512,add,Vehicle & Parts,1,0,7.711067453,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,PRIO3,S,0.04251520924157964,-0.03904402897439512,-0.08155923821597477,reweight,Oil & Gas,1,2,0.394366574,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,RAPT4,S,-0.05196303351748622,0.0,0.05196303351748622,exit,Vehicle & Parts,9,3,2.861387953,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,RSID3,S,-0.05196303351748622,-0.03904402897439512,0.012919004543091098,reweight,Construction,25,1,10.85,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,TOTS3,S,-0.05196303351748622,-0.03904402897439512,0.012919004543091098,reweight,Software & Data,10,0,9.569888144,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,0,LS,USIM5,S,0.0,-0.03904402897439512,-0.03904402897439512,add,Basic & Fabricated Metal,1,0,2.620124369,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,AMER3,L,0.03897227513811467,0.0,-0.03897227513811467,exit,Trade,8,0,2177.938618,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,BBSE3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Financial Services,9,0,12.50694893,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,COGN3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Other,16,0,10.66903583,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,EMBR3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Vehicle & Parts,12,0,22.69385794,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Construction,7,0,1898.62507,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,GOLL54,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Transportation Services,9,0,0.158638699,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,ISAE4,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Electric Power,3,0,4.256944484,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,MBRF3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Food & Beverage,3,0,3.084245338,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,PRIO3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Oil & Gas,4,0,0.394366574,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,SMLS3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Other,9,0,23.70950894,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,TIMS3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Telecommunication,12,0,7.710148999,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,YDUQ3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Other,27,0,11.77247369,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,ALPA4,S,-0.03897227513811467,-0.03904402897439513,-7.17538362804554e-05,keep,Textile,3,0,5.469760484,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,ARTR3,S,-0.03897227513811467,-0.03904402897439513,-7.17538362804554e-05,keep,Transportation Services,6,0,11.96941537,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,B3SA3,S,-0.03897227513811467,-0.03904402897439513,-7.17538362804554e-05,keep,Financial Services,3,0,2.059007667,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,BRAP4,S,-0.03897227513811467,-0.03904402897439513,-7.17538362804554e-05,keep,Other,3,0,1.949298428,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,CZLT33,S,-0.03897227513811467,-0.03904402897439513,-7.17538362804554e-05,keep,Food & Beverage,6,0,17.16287198,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,DXCO3,S,-0.03897227513811467,-0.03904402897439513,-7.17538362804554e-05,keep,Other,3,0,4.168437639,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,EGIE3,S,-0.03897227513811467,-0.03904402897439513,-7.17538362804554e-05,keep,Electric Power,3,0,13.39233929,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,ENBR3,S,-0.03897227513811467,-0.03904402897439513,-7.17538362804554e-05,keep,Electric Power,3,1,5.447219515,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,MILS3,S,-0.03897227513811467,-0.03904402897439513,-7.17538362804554e-05,keep,Other,3,0,5.131642601,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,RSID3,S,-0.03897227513811467,-0.03904402897439513,-7.17538362804554e-05,keep,Construction,9,0,10.85,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,TOTS3,S,-0.03897227513811467,-0.03904402897439513,-7.17538362804554e-05,keep,Software & Data,12,0,9.569888144,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,1,LS,USIM5,S,-0.03897227513811467,-0.03904402897439513,-7.17538362804554e-05,keep,Basic & Fabricated Metal,3,1,2.620124369,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,AMER3,L,0.03897227513811467,0.0,-0.03897227513811467,exit,Trade,10,0,2177.938618,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,BBSE3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Financial Services,8,0,12.50694893,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,CIEL3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Software & Data,2,0,14.60226836,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,COGN3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Other,16,0,10.66903583,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,EMBR3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Vehicle & Parts,11,0,22.69385794,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,GOLL54,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Transportation Services,8,0,0.158638699,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,ISAE4,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Electric Power,2,0,4.256944484,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,MBRF3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Food & Beverage,2,0,3.084245338,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,MRVE3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Construction,2,0,4.064109034,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,PRIO3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Oil & Gas,5,0,0.394366574,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,SMLS3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Other,8,0,23.70950894,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,YDUQ3,L,0.03897227513811467,0.0425934861538856,0.0036212110157709254,reweight,Other,26,0,11.77247369,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,ALPA4,S,-0.03597440781979816,-0.036040642130210895,-6.623431041273553e-05,keep,Textile,2,0,5.469760484,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,B3SA3,S,-0.03597440781979816,-0.036040642130210895,-6.623431041273553e-05,keep,Financial Services,3,1,2.059007667,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,BRAP4,S,-0.03597440781979816,-0.036040642130210895,-6.623431041273553e-05,keep,Other,2,0,1.949298428,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,CZLT33,S,-0.03597440781979816,-0.036040642130210895,-6.623431041273553e-05,keep,Food & Beverage,5,0,17.16287198,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,DXCO3,S,-0.03597440781979816,-0.036040642130210895,-6.623431041273553e-05,keep,Other,5,0,4.168437639,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,ECOR3,S,-0.03597440781979816,-0.036040642130210895,-6.623431041273553e-05,keep,Transportation Services,2,0,7.896764735,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,ENAT3,S,-0.03597440781979816,-0.036040642130210895,-6.623431041273553e-05,keep,Oil & Gas,5,0,3.216733932,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,ENBR3,S,-0.03597440781979816,-0.036040642130210895,-6.623431041273553e-05,keep,Electric Power,2,1,5.447219515,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,MILS3,S,-0.03597440781979816,-0.036040642130210895,-6.623431041273553e-05,keep,Other,5,0,5.131642601,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,RSID3,S,-0.03597440781979816,-0.036040642130210895,-6.623431041273553e-05,keep,Construction,8,0,10.85,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,SBSP3,S,-0.03597440781979816,-0.036040642130210895,-6.623431041273553e-05,keep,Other,2,0,10.23080286,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,TOTS3,S,-0.03597440781979816,-0.036040642130210895,-6.623431041273553e-05,keep,Software & Data,11,0,9.569888144,0,,1.0,0.9353346033147522,0.9370566953854831
2015-01-30,2015-02-02,2,LS,USIM5,S,-0.03597440781979816,-0.036040642130210895,-6.623431041273553e-05,keep,Basic & Fabricated Metal,2,0,2.620124369,0,,1.0,0.9353346033147522,0.9370566953854831
