month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-09-30,2021-10-01,2,D10,FRAS3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Vehicle & Parts,4,0,12.50359692,0,,1.0,,
2021-09-30,2021-10-01,2,D10,HGTX3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Textile,3,0,,0,,1.0,,
2021-09-30,2021-10-01,2,D10,INEP3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,8.8,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ISAE4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,3,0,18.11300035,0,,1.0,,
2021-09-30,2021-10-01,2,D10,JBSS3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Food & Beverage,4,3,28.43644311,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LJQQ3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,14.47266219,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LWSA3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Software & Data,7,0,22.29385819,0,,1.0,,
2021-09-30,2021-10-01,2,D10,MBRF3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Food & Beverage,0,1,16.90330407,0,,1.0,,
2021-09-30,2021-10-01,2,D10,MDNE3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,3,0,6.654884282,0,,1.0,,
2021-09-30,2021-10-01,2,D10,OIBR3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Telecommunication,0,0,100.0705587,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PETZ3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,21.87121785,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PRIO3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Oil & Gas,31,1,24.9798777,0,,1.0,,
2021-09-30,2021-10-01,2,D10,RANI3,L,0.0,0.04347826086956524,0.04347826086956524,add,Pulp & Paper,1,0,4.437178788,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SIMH3,L,0.0,0.04347826086956524,0.04347826086956524,add,Transportation Services,1,0,12.59800678,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SOMA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,16.76660791,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SUZB3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Pulp & Paper,3,0,47.88413307,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TAEE11,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Electric Power,4,0,24.23479469,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TASA4,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Basic & Fabricated Metal,7,0,15.91716382,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TECN3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,2.589615989,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TPIS3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Transportation Services,4,0,9.11330987,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VIVR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,23.2777395,0,,1.0,,
2021-09-30,2021-10-01,0,LS,AZEV4,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Construction,3,0,3.120434059,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,AZUL4,L,0.035013193806975165,0.0,-0.035013193806975165,exit,Transportation Services,5,1,36.6,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,BIDI3,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Financial Services,9,0,15.98886943,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,BPAN4,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Financial Services,3,0,14.19534472,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,BRAP4,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Other,9,2,14.31940421,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,CMIG4,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Electric Power,3,1,5.023572505,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,DEXP3,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Other,12,0,9.522827643,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,EMBR3,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Vehicle & Parts,3,1,23.32596472,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,ENEV3,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Electric Power,21,0,16.64,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,FRAS3,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Vehicle & Parts,6,0,12.50359692,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,LWSA3,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Software & Data,6,0,22.29385819,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,PRIO3,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Oil & Gas,21,1,24.9798777,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,RANI3,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Pulp & Paper,3,0,4.437178788,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,SHOW3,L,0.026259895355231377,0.03552970264861182,0.009269807293380443,reweight,Other,3,0,50.0,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,TAEE11,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Electric Power,3,0,24.23479469,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,TASA4,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Basic & Fabricated Metal,15,0,15.91716382,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,TECN3,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Other,3,0,2.589615989,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,TPIS3,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Transportation Services,3,0,9.11330987,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,VIVR3,L,0.035013193806975165,0.03751344437982599,0.002500250572850825,reweight,Construction,3,0,23.2777395,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,AMER3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Trade,3,0,3023.64027,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,BEEF3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Food & Beverage,6,1,8.043559341,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,BHIA3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Trade,3,0,193.75,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,BRKM5,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Chemical,6,0,50.79505073,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,CIEL3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Software & Data,54,3,1.904933281,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,COGN3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Other,15,0,2.648269032,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,DMMO3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Oil & Gas,6,0,0.77,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,ECOR3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Transportation Services,3,1,8.295468638,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,HBOR3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Construction,12,0,4.850300549,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,IRBR3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Financial Services,17,0,143.4,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,KEPL3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Basic & Fabricated Metal,3,0,4.292660334,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,LAME3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Trade,3,0,4.41,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,LIGT3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Electric Power,3,2,12.86015785,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,MDIA3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Food & Beverage,3,0,29.02708101,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,MOTV3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Transportation Services,6,0,10.43370262,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,NEOE3,S,-0.028543364516555852,0.0,0.028543364516555852,exit,Electric Power,8,0,12.58683412,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,PMAM3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Basic & Fabricated Metal,3,0,9.118615551,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,POMO4,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Vehicle & Parts,3,0,1.895416537,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,RAIL3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Transportation Services,6,0,15.89804163,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,RCSL4,S,-0.028543364516555852,-0.023485753154848386,0.005057611361707466,reweight,Vehicle & Parts,3,0,18.98545574,1,liquidity_slump,0.75,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,SAPR11,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Other,3,0,14.55177993,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,SBSP3,S,-0.028543364516555852,-0.03131433753979785,-0.002770973023241998,reweight,Other,3,0,35.13508196,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,0,LS,VSTE3,S,-0.028543364516555852,-0.023485753154848386,0.005057611361707466,reweight,Textile,3,0,17.139459,1,liquidity_slump,0.75,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,AZEV4,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Construction,2,0,3.120434059,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,AZUL4,L,0.03163842813883296,0.0,-0.03163842813883296,exit,Transportation Services,4,1,36.6,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,BIDI3,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Financial Services,11,0,15.98886943,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,BPAN4,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Financial Services,2,0,14.19534472,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,BRAP4,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Other,14,2,14.31940421,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,CMIG4,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Electric Power,2,1,5.023572505,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,DEXP3,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Other,12,0,9.522827643,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,EMBR3,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Vehicle & Parts,2,1,23.32596472,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,ENEV3,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Electric Power,23,0,16.64,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,FHER3,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Chemical,2,0,29.96,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,FRAS3,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Vehicle & Parts,5,0,12.50359692,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,LJQQ3,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Trade,2,0,14.47266219,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,LWSA3,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Software & Data,8,0,22.29385819,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,PRIO3,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Oil & Gas,14,1,24.9798777,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,RANI3,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Pulp & Paper,2,0,4.437178788,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,SHOW3,L,0.02372882110412472,0.02618068986444097,0.0024518687603162503,reweight,Other,5,0,50.0,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,TAEE11,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Electric Power,2,0,24.23479469,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,TASA4,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Basic & Fabricated Metal,8,0,15.91716382,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,TECN3,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Other,2,0,2.589615989,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,TPIS3,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Transportation Services,5,0,9.11330987,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,VIVR3,L,0.03163842813883296,0.03405671406532696,0.0024182859264939988,reweight,Construction,2,0,23.2777395,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,AMER3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Trade,5,0,3023.64027,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,BEEF3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Food & Beverage,5,1,8.043559341,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,BRKM5,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Chemical,5,0,50.79505073,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,CAML3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Food & Beverage,2,0,8.648224135,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,CIEL3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Software & Data,14,0,1.904933281,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,COGN3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Other,17,1,2.648269032,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,DMMO3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Oil & Gas,5,1,0.77,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,IRBR3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Financial Services,17,0,143.4,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,KEPL3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Basic & Fabricated Metal,2,0,4.292660334,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,LAME3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Trade,2,0,4.41,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,NEOE3,S,-0.03282486919403921,0.0,0.03282486919403921,exit,Electric Power,7,0,12.58683412,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,PARD3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Other,2,0,19.43311038,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,PCAR3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Trade,5,0,10.47252413,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,PMAM3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Basic & Fabricated Metal,5,0,9.118615551,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,POMO4,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Vehicle & Parts,2,1,1.895416537,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,RAIL3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Transportation Services,2,0,15.89804163,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,SAPR11,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Other,2,0,14.55177993,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,SBSP3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Other,5,0,35.13508196,0,,1.0,1.3129947677615683,1.346516514211307
2021-09-30,2021-10-01,1,LS,TIMS3,S,-0.03282486919403921,-0.035907107045634865,-0.0030822378515956567,reweight,Telecommunication,2,0,9.021195776,0,,1.0,1.3129947677615683,1.346516514211307
