month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-09-29,2023-10-02,1,LS,ABEV3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Food & Beverage,5,0,11.47497637,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,BRPR3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Other,2,0,635.31,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,BRSR6,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Financial Services,2,1,10.77648945,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,CEAB3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Trade,2,0,5.240010106,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,CSMG3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Other,5,0,13.82951953,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,CURY3,L,0.021044596401381527,0.0,-0.021044596401381527,exit,Construction,10,0,14.0279667,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,GGBR4,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Basic & Fabricated Metal,2,0,18.58782077,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,GOAU4,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Basic & Fabricated Metal,5,0,9.631950599,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,LEVE3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Vehicle & Parts,2,0,34.73271162,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,LIGT3,L,0.015783447301036143,0.01631380522188222,0.0005303579208460786,reweight,Electric Power,2,0,5.88,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,MDIA3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Food & Beverage,11,0,35.07001334,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,ONCO3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Other,5,0,11.37,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,OPCT3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Mining,2,0,5.57,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,PLPL3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Construction,5,0,8.145507542,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,POMO4,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Vehicle & Parts,2,1,4.187859085,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,PRIO3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Oil & Gas,5,1,47.04443793,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,PSSA3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Financial Services,2,2,23.80021604,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,RADL3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Trade,14,2,26.77631409,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,RANI3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Pulp & Paper,14,0,10.81279427,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,TEND3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Construction,2,1,12.9116457,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,TOKY3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Trade,2,0,3.87,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,TTEN3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Agriculture & Fisheries,5,0,12.52356764,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,UGPA3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Oil & Gas,2,2,17.66833191,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,VULC3,L,0.021044596401381527,0.021751740295842967,0.0007071438944614393,reweight,Textile,14,0,15.41294067,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,AERI3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Industrial Machinery,14,0,16.8,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,ALPA4,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Textile,5,0,7.868575427,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,AMER3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Trade,8,0,93.0,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,BRFS3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Food & Beverage,5,0,9.894460868,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,CBAV3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Mining,5,0,4.544893671,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,CVCB3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Transportation Services,11,0,2.56,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,DASA3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Other,20,0,12.4,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,ELET3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Electric Power,2,1,33.40260743,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,ENEV3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Electric Power,2,0,12.05,0,,1.0,0.9996183290656229,0.9897041834608546
