month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-12-30,2016-01-04,1,LS,MDIA3,S,-0.034560093008502914,-0.03951134778719632,-0.004951254778693404,reweight,Food & Beverage,2,0,18.25732202,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,1,LS,MGLU3,S,-0.034560093008502914,-0.03951134778719632,-0.004951254778693404,reweight,Trade,8,0,0.623115117,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,1,LS,MILS3,S,-0.034560093008502914,-0.03951134778719632,-0.004951254778693404,reweight,Other,14,0,2.278826264,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,1,LS,POMO4,S,-0.034560093008502914,-0.03951134778719632,-0.004951254778693404,reweight,Vehicle & Parts,2,0,1.02973444,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,1,LS,RAPT4,S,-0.034560093008502914,-0.03951134778719632,-0.004951254778693404,reweight,Vehicle & Parts,5,1,1.757311019,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,1,LS,RSID3,S,-0.025920069756377187,0.0,0.025920069756377187,exit,Construction,1,0,3.15,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,1,LS,SEER3,S,-0.034560093008502914,0.0,0.034560093008502914,exit,Other,7,0,6.067910707,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,B3SA3,L,0.0,0.03647201334202736,0.03647201334202736,add,Financial Services,1,1,2.569524982,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,CIEL3,L,0.04752012788669149,0.03647201334202736,-0.011048114544664131,reweight,Software & Data,13,0,14.68594126,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,CSNA3,L,0.0,0.03647201334202736,0.03647201334202736,add,Basic & Fabricated Metal,1,0,2.285846766,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,CVCB3,L,0.04752012788669149,0.0,-0.04752012788669149,exit,Transportation Services,6,0,11.09855383,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,ENBR3,L,0.0,0.03647201334202736,0.03647201334202736,add,Electric Power,1,0,7.53079463,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,EQTL3,L,0.04752012788669149,0.03647201334202736,-0.011048114544664131,reweight,Electric Power,4,0,5.628755823,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,GFSA3,L,0.0,0.03647201334202736,0.03647201334202736,add,Construction,1,0,2378.277719,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,GRND3,L,0.04752012788669149,0.03647201334202736,-0.011048114544664131,reweight,Textile,10,1,2.890935119,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.04752012788669149,0.03647201334202736,-0.011048114544664131,reweight,Food & Beverage,10,0,7.749165007,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,MPLU3,L,0.04752012788669149,0.0,-0.04752012788669149,exit,Other,3,2,28.68035729,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,MRVE3,L,0.04752012788669149,0.03647201334202736,-0.011048114544664131,reweight,Construction,13,0,5.243476082,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,PRML3,L,0.0,0.03647201334202736,0.03647201334202736,add,Other,1,0,9.193061213,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.04752012788669149,0.0,-0.04752012788669149,exit,Financial Services,3,0,8.676188799,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,RADL3,L,0.04752012788669149,0.03647201334202736,-0.011048114544664131,reweight,Trade,7,0,6.100562978,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,SMTO3,L,0.0,0.03647201334202736,0.03647201334202736,add,Other,1,0,11.1601612,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,UGPA3,L,0.04752012788669149,0.03647201334202736,-0.011048114544664131,reweight,Oil & Gas,10,0,22.59692838,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,ANIM3,S,-0.04320011626062865,-0.03951134778719632,0.00368876847343233,reweight,Other,2,0,3.680068504,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,BRSR6,S,-0.04320011626062865,-0.03951134778719632,0.00368876847343233,reweight,Financial Services,4,0,2.850582989,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,CMIG4,S,-0.04320011626062865,-0.03951134778719632,0.00368876847343233,reweight,Electric Power,4,0,1.260893876,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,CSMG3,S,-0.04320011626062865,-0.03951134778719632,0.00368876847343233,reweight,Other,10,1,2.27772784,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,EZTC3,S,0.0,-0.03951134778719632,-0.03951134778719632,add,Construction,1,0,6.354451926,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,GOAU4,S,-0.04320011626062865,-0.03951134778719632,0.00368876847343233,reweight,Basic & Fabricated Metal,7,0,0.886020252,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.03951134778719632,-0.03951134778719632,add,Transportation Services,1,0,0.031467676,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,HGTX3,S,-0.04320011626062865,-0.03951134778719632,0.00368876847343233,reweight,Textile,4,0,11.93121482,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,LIGT3,S,-0.04320011626062865,0.0,0.04320011626062865,exit,Electric Power,6,0,8.854657177,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,MDIA3,S,0.0,-0.03951134778719632,-0.03951134778719632,add,Food & Beverage,1,0,18.25732202,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,MGLU3,S,-0.04320011626062865,-0.03951134778719632,0.00368876847343233,reweight,Trade,7,0,0.623115117,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,MILS3,S,-0.04320011626062865,-0.03951134778719632,0.00368876847343233,reweight,Other,16,0,2.278826264,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,RAPT4,S,-0.04320011626062865,-0.03951134778719632,0.00368876847343233,reweight,Vehicle & Parts,4,0,1.757311019,0,,1.0,0.9504025577338302,0.9482723468927117
2015-12-30,2016-01-04,2,LS,SEER3,S,-0.04320011626062865,0.0,0.04320011626062865,exit,Other,3,0,6.067910707,0,,1.0,0.9504025577338302,0.9482723468927117
