month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-02-24,2017-03-01,1,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,7,0,8.037336767,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CVCB3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Transportation Services,6,1,25.19129258,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CZLT33,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,4,0,26.34644492,0,,1.0,,
2017-02-24,2017-03-01,1,D10,DIRR3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Construction,3,2,1.081282551,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ELET3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,7,0,16.58724865,0,,1.0,,
2017-02-24,2017-03-01,1,D10,FLRY3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,4,0,14.20099757,0,,1.0,,
2017-02-24,2017-03-01,1,D10,LINX3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Software & Data,12,1,15.89661828,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MDIA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,7,0,39.06755353,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,7,0,7.806033273,0,,1.0,,
2017-02-24,2017-03-01,1,D10,PETR4,L,0.0,0.07692307692307694,0.07692307692307694,add,Oil & Gas,1,0,4.109338258,0,,1.0,,
2017-02-24,2017-03-01,1,D10,RAPT4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,4,0,3.352135292,0,,1.0,,
2017-02-24,2017-03-01,1,D10,SEER3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,4,0,15.18394129,0,,1.0,,
2017-02-24,2017-03-01,2,D10,ALPA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,6,0,8.719626669,0,,1.0,,
2017-02-24,2017-03-01,2,D10,BRAP4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,4.350460134,0,,1.0,,
2017-02-24,2017-03-01,2,D10,BRSR6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,6,0,8.771335338,0,,1.0,,
2017-02-24,2017-03-01,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,9,0,8.037336767,0,,1.0,,
2017-02-24,2017-03-01,2,D10,CZLT33,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,3,0,26.34644492,0,,1.0,,
2017-02-24,2017-03-01,2,D10,ELET3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,6,0,16.58724865,0,,1.0,,
2017-02-24,2017-03-01,2,D10,FLRY3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,14.20099757,0,,1.0,,
2017-02-24,2017-03-01,2,D10,GOLL54,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,3,0,0.115078073,0,,1.0,,
2017-02-24,2017-03-01,2,D10,LINX3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,6,0,15.89661828,0,,1.0,,
2017-02-24,2017-03-01,2,D10,MDIA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,6,0,39.06755353,0,,1.0,,
2017-02-24,2017-03-01,2,D10,MGLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,6,0,7.806033273,0,,1.0,,
2017-02-24,2017-03-01,2,D10,PETR4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,3,0,4.109338258,0,,1.0,,
2017-02-24,2017-03-01,2,D10,POMO4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,6,2,1.630961415,0,,1.0,,
2017-02-24,2017-03-01,2,D10,SEER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,15.18394129,0,,1.0,,
2017-02-24,2017-03-01,0,LS,BRAP4,L,0.030016542031970257,0.029436756857390393,-0.0005797851745798638,reweight,Other,2,0,4.350460134,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,BRSR6,L,0.030016542031970257,0.029436756857390393,-0.0005797851745798638,reweight,Financial Services,5,0,8.771335338,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.030016542031970257,0.029436756857390393,-0.0005797851745798638,reweight,Other,8,0,8.037336767,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,CZLT33,L,0.022512406523977693,0.029436756857390393,0.0069243503334126995,reweight,Food & Beverage,2,0,26.34644492,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,DIRR3,L,0.030016542031970257,0.029436756857390393,-0.0005797851745798638,reweight,Construction,5,1,1.081282551,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,ELET3,L,0.030016542031970257,0.029436756857390393,-0.0005797851745798638,reweight,Electric Power,8,0,16.58724865,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,FLRY3,L,0.030016542031970257,0.029436756857390393,-0.0005797851745798638,reweight,Other,5,0,14.20099757,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,GOLL54,L,0.030016542031970257,0.029436756857390393,-0.0005797851745798638,reweight,Transportation Services,5,0,0.115078073,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,MDIA3,L,0.030016542031970257,0.029436756857390393,-0.0005797851745798638,reweight,Food & Beverage,5,0,39.06755353,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.030016542031970257,0.029436756857390393,-0.0005797851745798638,reweight,Trade,5,0,7.806033273,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,PETR4,L,0.030016542031970257,0.029436756857390393,-0.0005797851745798638,reweight,Oil & Gas,2,0,4.109338258,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,SEER3,L,0.030016542031970257,0.029436756857390393,-0.0005797851745798638,reweight,Other,2,0,15.18394129,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,BRPR3,S,-0.029391197406304213,-0.0321128256626077,-0.002721628256303489,reweight,Other,5,0,83.69723102,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,CSNA3,S,-0.029391197406304213,-0.0321128256626077,-0.002721628256303489,reweight,Basic & Fabricated Metal,2,0,6.949433635,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,CTIP3,S,-0.029391197406304213,-0.0321128256626077,-0.002721628256303489,reweight,Financial Services,2,0,47.08704432,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,EMBR3,S,-0.029391197406304213,-0.0321128256626077,-0.002721628256303489,reweight,Vehicle & Parts,5,0,17.67684317,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,GFSA3,S,-0.029391197406304213,0.0,0.029391197406304213,exit,Construction,4,0,2351.180521,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,GRND3,S,-0.029391197406304213,-0.0321128256626077,-0.002721628256303489,reweight,Textile,8,0,3.668495351,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,MOTV3,S,-0.029391197406304213,-0.0321128256626077,-0.002721628256303489,reweight,Transportation Services,2,0,13.9031039,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,PDGR3,S,-0.029391197406304213,-0.0321128256626077,-0.002721628256303489,reweight,Construction,2,0,254861.239,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,PSSA3,S,-0.029391197406304213,-0.0321128256626077,-0.002721628256303489,reweight,Financial Services,8,0,9.113737062,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,TOTS3,S,-0.029391197406304213,-0.0321128256626077,-0.002721628256303489,reweight,Software & Data,5,0,7.671735231,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,TUPY3,S,-0.029391197406304213,-0.0321128256626077,-0.002721628256303489,reweight,Vehicle & Parts,8,1,9.755492102,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,0,LS,VLID3,S,-0.029391197406304213,-0.0321128256626077,-0.002721628256303489,reweight,Other,8,0,15.50774286,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.027662303441227505,0.0,-0.027662303441227505,exit,Textile,6,0,8.719626669,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,AZZA3,L,0.0,0.027172390945283453,0.027172390945283453,add,Textile,1,0,25.71304058,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,BBAS3,L,0.0,0.027172390945283453,0.027172390945283453,add,Financial Services,1,0,9.406101682,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,BRAP4,L,0.0,0.027172390945283453,0.027172390945283453,add,Other,1,0,4.350460134,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,BRSR6,L,0.027662303441227505,0.027172390945283453,-0.0004899124959440518,reweight,Financial Services,4,1,8.771335338,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,CSMG3,L,0.027662303441227505,0.027172390945283453,-0.0004899124959440518,reweight,Other,7,0,8.037336767,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,CVCB3,L,0.027662303441227505,0.0,-0.027662303441227505,exit,Transportation Services,6,1,25.19129258,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,CZLT33,L,0.02074672758092063,0.027172390945283453,0.006425663364362823,reweight,Food & Beverage,4,0,26.34644492,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,DIRR3,L,0.027662303441227505,0.0,-0.027662303441227505,exit,Construction,3,2,1.081282551,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,ELET3,L,0.027662303441227505,0.027172390945283453,-0.0004899124959440518,reweight,Electric Power,7,0,16.58724865,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,FLRY3,L,0.027662303441227505,0.027172390945283453,-0.0004899124959440518,reweight,Other,4,0,14.20099757,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,LINX3,L,0.027662303441227505,0.0,-0.027662303441227505,exit,Software & Data,12,1,15.89661828,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,MDIA3,L,0.027662303441227505,0.027172390945283453,-0.0004899124959440518,reweight,Food & Beverage,7,0,39.06755353,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.027662303441227505,0.027172390945283453,-0.0004899124959440518,reweight,Trade,7,0,7.806033273,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,PETR4,L,0.0,0.027172390945283453,0.027172390945283453,add,Oil & Gas,1,0,4.109338258,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,RAPT4,L,0.027662303441227505,0.027172390945283453,-0.0004899124959440518,reweight,Vehicle & Parts,4,0,3.352135292,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,SEER3,L,0.027662303441227505,0.027172390945283453,-0.0004899124959440518,reweight,Other,4,0,15.18394129,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,BBSE3,S,0.0,-0.029436756857390396,-0.029436756857390396,add,Financial Services,1,0,14.32856498,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,BRPR3,S,-0.03526943688756505,-0.029436756857390396,0.005832680030174654,reweight,Other,7,0,83.69723102,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,CSNA3,S,0.0,-0.029436756857390396,-0.029436756857390396,add,Basic & Fabricated Metal,1,1,6.949433635,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,CTIP3,S,0.0,-0.029436756857390396,-0.029436756857390396,add,Financial Services,1,0,47.08704432,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,EGIE3,S,0.0,-0.029436756857390396,-0.029436756857390396,add,Electric Power,1,0,17.45075343,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,EMBR3,S,-0.03526943688756505,-0.029436756857390396,0.005832680030174654,reweight,Vehicle & Parts,4,0,17.67684317,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,ENAT3,S,-0.03526943688756505,0.0,0.03526943688756505,exit,Oil & Gas,6,0,3.459184717,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,EVEN3,S,-0.03526943688756505,0.0,0.03526943688756505,exit,Construction,3,0,3.680932544,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,GGBR4,S,-0.03526943688756505,0.0,0.03526943688756505,exit,Basic & Fabricated Metal,3,1,6.825176247,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,GRND3,S,-0.03526943688756505,-0.029436756857390396,0.005832680030174654,reweight,Textile,4,0,3.668495351,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.029436756857390396,-0.029436756857390396,add,Transportation Services,1,0,13.9031039,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,PDGR3,S,0.0,-0.029436756857390396,-0.029436756857390396,add,Construction,1,0,254861.239,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,PSSA3,S,-0.03526943688756505,-0.029436756857390396,0.005832680030174654,reweight,Financial Services,10,0,9.113737062,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,RUMO3,S,-0.03526943688756505,0.0,0.03526943688756505,exit,Transportation Services,6,0,8.75,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,TOTS3,S,-0.03526943688756505,-0.029436756857390396,0.005832680030174654,reweight,Software & Data,7,0,7.671735231,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,1,LS,VLID3,S,-0.03526943688756505,-0.029436756857390396,0.005832680030174654,reweight,Other,7,0,15.50774286,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,ALPA4,L,0.02565049955459278,0.025231505877763204,-0.00041899367682957794,reweight,Textile,6,0,8.719626669,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,BRAP4,L,0.02565049955459278,0.025231505877763204,-0.00041899367682957794,reweight,Other,3,0,4.350460134,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,BRSR6,L,0.02565049955459278,0.025231505877763204,-0.00041899367682957794,reweight,Financial Services,6,0,8.771335338,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.02565049955459278,0.025231505877763204,-0.00041899367682957794,reweight,Other,9,0,8.037336767,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,CZLT33,L,0.019237874665944586,0.025231505877763204,0.0059936312118186175,reweight,Food & Beverage,3,0,26.34644492,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,ELET3,L,0.02565049955459278,0.025231505877763204,-0.00041899367682957794,reweight,Electric Power,6,0,16.58724865,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,FLRY3,L,0.02565049955459278,0.025231505877763204,-0.00041899367682957794,reweight,Other,3,0,14.20099757,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,GOLL54,L,0.02565049955459278,0.025231505877763204,-0.00041899367682957794,reweight,Transportation Services,3,0,0.115078073,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,LINX3,L,0.02565049955459278,0.025231505877763204,-0.00041899367682957794,reweight,Software & Data,6,0,15.89661828,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,MDIA3,L,0.02565049955459278,0.025231505877763204,-0.00041899367682957794,reweight,Food & Beverage,6,0,39.06755353,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.02565049955459278,0.025231505877763204,-0.00041899367682957794,reweight,Trade,6,0,7.806033273,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,PETR4,L,0.02565049955459278,0.025231505877763204,-0.00041899367682957794,reweight,Oil & Gas,3,0,4.109338258,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,POMO4,L,0.02565049955459278,0.025231505877763204,-0.00041899367682957794,reweight,Vehicle & Parts,6,2,1.630961415,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,SEER3,L,0.02565049955459278,0.025231505877763204,-0.00041899367682957794,reweight,Other,3,0,15.18394129,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,BRPR3,S,-0.02939119740630422,-0.0321128256626077,-0.002721628256303482,reweight,Other,6,0,83.69723102,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,CTIP3,S,-0.02939119740630422,-0.0321128256626077,-0.002721628256303482,reweight,Financial Services,3,0,47.08704432,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,DAGB33,S,-0.02939119740630422,0.0,0.02939119740630422,exit,Trade,5,0,431.0103611,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,EMBR3,S,-0.02939119740630422,-0.0321128256626077,-0.002721628256303482,reweight,Vehicle & Parts,6,0,17.67684317,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,ENAT3,S,-0.02939119740630422,-0.0321128256626077,-0.002721628256303482,reweight,Oil & Gas,6,0,3.459184717,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,GFSA3,S,-0.02939119740630422,-0.0321128256626077,-0.002721628256303482,reweight,Construction,3,0,2351.180521,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,GGBR4,S,-0.02939119740630422,-0.0321128256626077,-0.002721628256303482,reweight,Basic & Fabricated Metal,3,1,6.825176247,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,GRND3,S,-0.02939119740630422,-0.0321128256626077,-0.002721628256303482,reweight,Textile,6,0,3.668495351,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,PSSA3,S,-0.02939119740630422,-0.0321128256626077,-0.002721628256303482,reweight,Financial Services,9,0,9.113737062,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,RUMO3,S,-0.02939119740630422,-0.0321128256626077,-0.002721628256303482,reweight,Transportation Services,6,0,8.75,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,TOTS3,S,-0.02939119740630422,-0.0321128256626077,-0.002721628256303482,reweight,Software & Data,9,1,7.671735231,0,,1.0,0.7053887377513013,0.7064821645773695
2017-02-24,2017-03-01,2,LS,VLID3,S,-0.02939119740630422,-0.0321128256626077,-0.002721628256303482,reweight,Other,6,0,15.50774286,0,,1.0,0.7053887377513013,0.7064821645773695
