month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-08-31,2020-09-01,0,D10,CSMG3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,123,0,9.13503942,0,,1.0,,
2020-08-31,2020-09-01,0,D10,CYRE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,2,0,18.91578483,0,,1.0,,
2020-08-31,2020-09-01,0,D10,DIRR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,8,0,3.406975288,0,,1.0,,
2020-08-31,2020-09-01,0,D10,DXCO3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,5,0,10.9406361,0,,1.0,,
2020-08-31,2020-09-01,0,D10,ENAT3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Oil & Gas,23,0,10.26368589,0,,1.0,,
2020-08-31,2020-09-01,0,D10,ENBR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,32,0,15.05365605,0,,1.0,,
2020-08-31,2020-09-01,0,D10,EQTL3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,5,0,20.97044389,0,,1.0,,
2020-08-31,2020-09-01,0,D10,ETER3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Nonmetallic Min,2,0,3.563849814,0,,1.0,,
2020-08-31,2020-09-01,0,D10,FESA4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Basic & Fabricated Metal,35,0,3.308482111,0,,1.0,,
2020-08-31,2020-09-01,0,D10,FLRY3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,2,1,19.7105597,0,,1.0,,
2020-08-31,2020-09-01,0,D10,GFSA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,2,0,738.6633502,0,,1.0,,
2020-08-31,2020-09-01,0,D10,GGBR4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Basic & Fabricated Metal,8,1,10.38743379,0,,1.0,,
2020-08-31,2020-09-01,0,D10,GOAU4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Basic & Fabricated Metal,17,0,5.21424911,0,,1.0,,
2020-08-31,2020-09-01,0,D10,GOLL54,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,41,0,0.239388397,0,,1.0,,
2020-08-31,2020-09-01,0,D10,GUAR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Textile,35,0,15.72190453,0,,1.0,,
2020-08-31,2020-09-01,0,D10,HGTX3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Textile,8,0,18.04300342,0,,1.0,,
2020-08-31,2020-09-01,0,D10,ISAE4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,44,0,14.03015687,0,,1.0,,
2020-08-31,2020-09-01,0,D10,ITSA4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,14,0,5.306957679,0,,1.0,,
2020-08-31,2020-09-01,0,D10,JBSS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Food & Beverage,92,0,15.60755231,0,,1.0,,
2020-08-31,2020-09-01,0,D10,JHSF3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,14,0,5.089822467,0,,1.0,,
2020-08-31,2020-09-01,0,D10,KLBN11,L,0.012658227848101283,0.012658227848101283,0.0,keep,Pulp & Paper,17,0,18.49420316,0,,1.0,,
2020-08-31,2020-09-01,0,D10,LCAM3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,2,0,18.97936823,0,,1.0,,
2020-08-31,2020-09-01,0,D10,LEVE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Vehicle & Parts,29,3,8.663903116,0,,1.0,,
2020-08-31,2020-09-01,0,D10,LIGT3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,8,1,14.41543711,0,,1.0,,
2020-08-31,2020-09-01,0,D10,LINX3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Software & Data,8,0,35.70025638,0,,1.0,,
2020-08-31,2020-09-01,0,D10,LREN3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,2,0,31.30553396,0,,1.0,,
2020-08-31,2020-09-01,0,D10,MBRF3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Food & Beverage,14,1,10.98456425,0,,1.0,,
2020-08-31,2020-09-01,0,D10,MEAL3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,29,0,3.75,0,,1.0,,
2020-08-31,2020-09-01,0,D10,MOTV3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,2,0,11.83177916,0,,1.0,,
2020-08-31,2020-09-01,0,D10,MRVE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,2,0,16.44078924,0,,1.0,,
2020-08-31,2020-09-01,0,D10,MYPK3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Vehicle & Parts,92,0,9.286754288,0,,1.0,,
2020-08-31,2020-09-01,0,D10,NEOE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,2,0,14.81996137,0,,1.0,,
2020-08-31,2020-09-01,0,D10,PCAR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,5,0,20.33938878,0,,1.0,,
2020-08-31,2020-09-01,0,D10,PFRM3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,2,0,4.027445292,0,,1.0,,
2020-08-31,2020-09-01,0,D10,POMO4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Vehicle & Parts,2,0,1.801204286,0,,1.0,,
2020-08-31,2020-09-01,0,D10,POSI3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Electron,2,0,3.875884701,0,,1.0,,
2020-08-31,2020-09-01,0,D10,PRIO3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Oil & Gas,5,0,8.446433466,0,,1.0,,
2020-08-31,2020-09-01,0,D10,PRNR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,2,0,8.791380945,0,,1.0,,
2020-08-31,2020-09-01,0,D10,PSSA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,23,0,20.54490229,0,,1.0,,
2020-08-31,2020-09-01,0,D10,QUAL3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,2,0,27.70475824,0,,1.0,,
2020-08-31,2020-09-01,0,D10,RAPT4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Vehicle & Parts,8,0,8.591899947,0,,1.0,,
2020-08-31,2020-09-01,0,D10,RLOG3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,23,0,21.52,0,,1.0,,
2020-08-31,2020-09-01,0,D10,ROMI3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Industrial Machinery,8,0,5.446446465,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SAPR11,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,32,0,19.75623594,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SEER3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,53,0,13.51585225,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SHUL4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Vehicle & Parts,2,0,2.255327618,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SIMH3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,17,0,7.21556055,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SLCE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Agriculture & Fisheries,2,0,8.339926361,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SMLS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,26,0,11.73088999,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SMTO3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,95,0,19.43522533,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TEND3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,38,0,29.36711977,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TGMA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,5,0,18.12017907,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TIMS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Telecommunication,26,0,10.76969671,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TOTS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Software & Data,2,0,27.38144956,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TRIS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,14,0,9.862443837,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TUPY3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Vehicle & Parts,59,0,14.59924304,0,,1.0,,
2020-08-31,2020-09-01,0,D10,UNIP6,L,0.012658227848101283,0.012658227848101283,0.0,keep,Chemical,5,0,14.31242793,0,,1.0,,
2020-08-31,2020-09-01,0,D10,USIM5,L,0.012658227848101283,0.012658227848101283,0.0,keep,Basic & Fabricated Metal,5,1,8.239273882,0,,1.0,,
2020-08-31,2020-09-01,0,D10,VALE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Mining,2,0,35.20198013,0,,1.0,,
2020-08-31,2020-09-01,0,D10,VIVA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,2,0,22.17979709,0,,1.0,,
2020-08-31,2020-09-01,0,D10,VLID3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,50,0,7.632094117,0,,1.0,,
2020-08-31,2020-09-01,0,D10,VULC3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Textile,32,0,4.27091467,0,,1.0,,
2020-08-31,2020-09-01,0,D10,WIZC3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,32,0,8.01121301,0,,1.0,,
2020-08-31,2020-09-01,0,D10,YDUQ3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,2,0,24.59498672,0,,1.0,,
2020-08-31,2020-09-01,0,D10,ZAMP3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,8,0,10.99738639,0,,1.0,,
2020-08-31,2020-09-01,1,D10,AALR3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,13,0,12.1,0,,1.0,,
2020-08-31,2020-09-01,1,D10,AESB3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Electric Power,1,0,14.23908267,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ALUP11,L,0.01250000000000002,0.01250000000000002,0.0,keep,Electric Power,16,0,16.91833943,0,,1.0,,
2020-08-31,2020-09-01,1,D10,AMAR3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Trade,37,1,34.31877901,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BEEF3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Food & Beverage,22,0,9.265690032,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BRFS3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Food & Beverage,7,0,19.26355213,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BRML3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,16,0,9.366784974,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BRPR3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,4,2,83.48063566,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CEAB3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Trade,10,0,11.60628832,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CIEL3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Software & Data,49,0,3.633454107,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CMIG4,L,0.01250000000000002,0.01250000000000002,0.0,keep,Electric Power,4,2,3.196770648,0,,1.0,,
2020-08-31,2020-09-01,1,D10,COGN3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,1,0,5.627571693,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CPFE3,L,0.0,0.01250000000000002,0.01250000000000002,add,Electric Power,1,1,18.11478697,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CPLE6,L,0.01250000000000002,0.01250000000000002,0.0,keep,Electric Power,115,0,3.843814894,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CRFB3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Trade,37,0,17.844072,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CSMG3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,123,0,9.13503942,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CYRE3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Construction,1,0,18.91578483,0,,1.0,,
2020-08-31,2020-09-01,1,D10,DIRR3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Construction,7,0,3.406975288,0,,1.0,,
2020-08-31,2020-09-01,1,D10,DXCO3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,4,0,10.9406361,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ENAT3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Oil & Gas,31,0,10.26368589,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ENBR3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Electric Power,34,0,15.05365605,0,,1.0,,
2020-08-31,2020-09-01,1,D10,EQTL3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Electric Power,4,0,20.97044389,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ETER3,L,0.0,0.01250000000000002,0.01250000000000002,add,Nonmetallic Min,1,0,3.563849814,0,,1.0,,
2020-08-31,2020-09-01,1,D10,EVEN3,L,0.01250000000000002,0.0,-0.01250000000000002,exit,Construction,0,0,9.62945927,0,,1.0,,
2020-08-31,2020-09-01,1,D10,FESA4,L,0.01250000000000002,0.01250000000000002,0.0,keep,Basic & Fabricated Metal,34,0,3.308482111,0,,1.0,,
2020-08-31,2020-09-01,1,D10,FLRY3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,1,0,19.7105597,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GGBR4,L,0.01250000000000002,0.01250000000000002,0.0,keep,Basic & Fabricated Metal,7,0,10.38743379,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GOAU4,L,0.01250000000000002,0.01250000000000002,0.0,keep,Basic & Fabricated Metal,7,0,5.21424911,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GOLL54,L,0.01250000000000002,0.01250000000000002,0.0,keep,Transportation Services,43,0,0.239388397,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GRND3,L,0.0,0.01250000000000002,0.01250000000000002,add,Textile,1,1,4.896277564,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GUAR3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Textile,37,0,15.72190453,0,,1.0,,
2020-08-31,2020-09-01,1,D10,HGTX3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Textile,4,0,18.04300342,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ISAE4,L,0.01250000000000002,0.01250000000000002,0.0,keep,Electric Power,43,0,14.03015687,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ITSA4,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,13,1,5.306957679,0,,1.0,,
2020-08-31,2020-09-01,1,D10,JBSS3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Food & Beverage,94,0,15.60755231,0,,1.0,,
2020-08-31,2020-09-01,1,D10,JHSF3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Construction,13,0,5.089822467,0,,1.0,,
2020-08-31,2020-09-01,1,D10,KLBN11,L,0.01250000000000002,0.01250000000000002,0.0,keep,Pulp & Paper,16,0,18.49420316,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LCAM3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,1,0,18.97936823,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LEVE3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Vehicle & Parts,31,2,8.663903116,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LIGT3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Electric Power,7,1,14.41543711,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LINX3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Software & Data,4,0,35.70025638,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LREN3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Trade,1,0,31.30553396,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MBRF3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Food & Beverage,16,1,10.98456425,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MDNE3,L,0.01250000000000002,0.0,-0.01250000000000002,exit,Construction,0,0,8.260595552,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MEAL3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Trade,31,0,3.75,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MOTV3,L,0.0,0.01250000000000002,0.01250000000000002,add,Transportation Services,1,0,11.83177916,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MOVI3,L,0.01250000000000002,0.0,-0.01250000000000002,exit,Other,0,0,13.54285842,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MRVE3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Construction,1,0,16.44078924,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MTRE3,L,0.01250000000000002,0.0,-0.01250000000000002,exit,Construction,0,0,9.241089659,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MYPK3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Vehicle & Parts,91,0,9.286754288,0,,1.0,,
2020-08-31,2020-09-01,1,D10,NEOE3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Electric Power,1,0,14.81996137,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PARD3,L,0.01250000000000002,0.0,-0.01250000000000002,exit,Other,0,0,21.85738967,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PCAR3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Trade,4,0,20.33938878,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PETR4,L,0.01250000000000002,0.0,-0.01250000000000002,exit,Oil & Gas,0,0,6.334225349,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PFRM3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Trade,1,0,4.027445292,0,,1.0,,
2020-08-31,2020-09-01,1,D10,POMO4,L,0.0,0.01250000000000002,0.01250000000000002,add,Vehicle & Parts,1,0,1.801204286,0,,1.0,,
2020-08-31,2020-09-01,1,D10,POSI3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Electric Electron,1,0,3.875884701,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PRIO3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Oil & Gas,4,0,8.446433466,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PRNR3,L,0.0,0.01250000000000002,0.01250000000000002,add,Construction,1,0,8.791380945,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PSSA3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Financial Services,37,0,20.54490229,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PTBL3,L,0.01250000000000002,0.0,-0.01250000000000002,exit,Nonmetallic Min,0,0,3.774504433,0,,1.0,,
2020-08-31,2020-09-01,1,D10,QUAL3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,34,0,27.70475824,0,,1.0,,
2020-08-31,2020-09-01,1,D10,RADL3,L,0.0,0.01250000000000002,0.01250000000000002,add,Trade,1,0,19.87392829,0,,1.0,,
2020-08-31,2020-09-01,1,D10,RAPT4,L,0.01250000000000002,0.01250000000000002,0.0,keep,Vehicle & Parts,7,0,8.591899947,0,,1.0,,
2020-08-31,2020-09-01,1,D10,RLOG3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Transportation Services,22,0,21.52,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ROMI3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Industrial Machinery,7,0,5.446446465,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SAPR11,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,31,0,19.75623594,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SEER3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,31,0,13.51585225,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SHUL4,L,0.0,0.01250000000000002,0.01250000000000002,add,Vehicle & Parts,1,0,2.255327618,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SIMH3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Transportation Services,16,0,7.21556055,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SLCE3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Agriculture & Fisheries,4,0,8.339926361,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SMLS3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,22,0,11.73088999,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SMTO3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,52,0,19.43522533,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TEND3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Construction,40,0,29.36711977,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TGMA3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Transportation Services,4,0,18.12017907,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TIMS3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Telecommunication,25,0,10.76969671,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TOTS3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Software & Data,1,0,27.38144956,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TRIS3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Construction,13,0,9.862443837,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TUPY3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Vehicle & Parts,58,0,14.59924304,0,,1.0,,
2020-08-31,2020-09-01,1,D10,UNIP6,L,0.01250000000000002,0.01250000000000002,0.0,keep,Chemical,7,0,14.31242793,0,,1.0,,
2020-08-31,2020-09-01,1,D10,USIM5,L,0.01250000000000002,0.01250000000000002,0.0,keep,Basic & Fabricated Metal,4,0,8.239273882,0,,1.0,,
2020-08-31,2020-09-01,1,D10,VALE3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Mining,1,0,35.20198013,0,,1.0,,
2020-08-31,2020-09-01,1,D10,VIVA3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Trade,1,0,22.17979709,0,,1.0,,
2020-08-31,2020-09-01,1,D10,VLID3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,52,0,7.632094117,0,,1.0,,
2020-08-31,2020-09-01,1,D10,VULC3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Textile,31,0,4.27091467,0,,1.0,,
2020-08-31,2020-09-01,1,D10,WIZC3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Financial Services,31,0,8.01121301,0,,1.0,,
2020-08-31,2020-09-01,1,D10,YDUQ3,L,0.01250000000000002,0.01250000000000002,0.0,keep,Other,1,0,24.59498672,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ZAMP3,L,0.01250000000000002,0.0,-0.01250000000000002,exit,Other,0,0,10.99738639,0,,1.0,,
2020-08-31,2020-09-01,2,D10,AALR3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Other,9,0,12.1,0,,1.0,,
2020-08-31,2020-09-01,2,D10,AESB3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Electric Power,3,0,14.23908267,0,,1.0,,
2020-08-31,2020-09-01,2,D10,ALUP11,L,0.01282051282051284,0.01282051282051284,0.0,keep,Electric Power,15,0,16.91833943,0,,1.0,,
2020-08-31,2020-09-01,2,D10,AMAR3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Trade,36,1,34.31877901,0,,1.0,,
2020-08-31,2020-09-01,2,D10,BEEF3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Food & Beverage,96,0,9.265690032,0,,1.0,,
2020-08-31,2020-09-01,2,D10,BRFS3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Food & Beverage,9,0,19.26355213,0,,1.0,,
2020-08-31,2020-09-01,2,D10,BRML3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Other,18,0,9.366784974,0,,1.0,,
2020-08-31,2020-09-01,2,D10,BRPR3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Other,6,1,83.48063566,0,,1.0,,
2020-08-31,2020-09-01,2,D10,CEAB3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Trade,9,0,11.60628832,0,,1.0,,
2020-08-31,2020-09-01,2,D10,CIEL3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Software & Data,51,0,3.633454107,0,,1.0,,
2020-08-31,2020-09-01,2,D10,CPFE3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Electric Power,3,0,18.11478697,0,,1.0,,
2020-08-31,2020-09-01,2,D10,CPLE6,L,0.01282051282051284,0.01282051282051284,0.0,keep,Electric Power,111,0,3.843814894,0,,1.0,,
2020-08-31,2020-09-01,2,D10,CRFB3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Trade,3,0,17.844072,0,,1.0,,
