month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,RENT3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Other,24,0,6.882404436,0,,1.0,,
2012-05-31,2012-06-01,0,D10,SLCE3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Agriculture & Fisheries,1,0,2.32118056,0,,1.0,,
2012-05-31,2012-06-01,0,D10,TAMM4,L,0.019138755980861243,0.019138755980861243,0.0,keep,Transportation Services,17,0,43.83,0,,1.0,,
2012-05-31,2012-06-01,0,D10,TGMA3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Transportation Services,2,0,16.44874855,0,,1.0,,
2012-05-31,2012-06-01,0,D10,UGPA3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Oil & Gas,1,0,14.50169058,0,,1.0,,
2012-05-31,2012-06-01,0,D10,VALE3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Mining,14,0,15.57387912,0,,1.0,,
2012-05-31,2012-06-01,0,D10,VLID3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Other,2,0,14.1548383,0,,1.0,,
2012-05-31,2012-06-01,0,D10,WEGE3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Industrial Machinery,1,0,2.374361566,0,,1.0,,
2012-05-31,2012-06-01,1,D10,ALOS3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,4,0,21.08742398,0,,1.0,,
2012-05-31,2012-06-01,1,D10,ALPA4,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Textile,10,0,6.442912874,0,,1.0,,
2012-05-31,2012-06-01,1,D10,ALSC3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,1,0,15.28880376,0,,1.0,,
2012-05-31,2012-06-01,1,D10,AMAR3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Trade,0,1,83.35465401,0,,1.0,,
2012-05-31,2012-06-01,1,D10,AMER3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Trade,24,0,497.6364706,0,,1.0,,
2012-05-31,2012-06-01,1,D10,ARTR3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Transportation Services,24,0,15.03834767,0,,1.0,,
2012-05-31,2012-06-01,1,D10,B3SA3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Financial Services,10,0,1.892250124,0,,1.0,,
2012-05-31,2012-06-01,1,D10,BEEF3,L,0.0,0.01886792452830189,0.01886792452830189,add,Food & Beverage,1,0,5.188748161,0,,1.0,,
2012-05-31,2012-06-01,1,D10,BISA3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Construction,24,0,3.175555623,0,,1.0,,
2012-05-31,2012-06-01,1,D10,BRAP4,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,13,0,4.330999234,0,,1.0,,
2012-05-31,2012-06-01,1,D10,BRKM5,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Chemical,1,0,7.027797253,0,,1.0,,
2012-05-31,2012-06-01,1,D10,BRML3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,24,0,12.49287876,0,,1.0,,
2012-05-31,2012-06-01,1,D10,BRPR3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,13,1,106.5120296,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CIEL3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Software & Data,24,0,7.441576743,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CMIG4,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Electric Power,0,0,3.05109775,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CNFB4,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Basic & Fabricated Metal,3,0,,0,,1.0,,
2012-05-31,2012-06-01,1,D10,COCE5,L,0.0,0.01886792452830189,0.01886792452830189,add,Electric Power,2,0,21.96159986,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CPLE6,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Electric Power,16,0,1.65990628,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CSAN3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Oil & Gas,13,0,4.608127417,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CSMG3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,24,0,5.801702335,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CSNA3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Basic & Fabricated Metal,24,0,5.882018643,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CYRE3,L,0.0,0.01886792452830189,0.01886792452830189,add,Construction,1,0,8.517518039,0,,1.0,,
2012-05-31,2012-06-01,1,D10,DASA3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,1,0,12.86670904,0,,1.0,,
2012-05-31,2012-06-01,1,D10,DXCO3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,16,0,4.124345054,0,,1.0,,
2012-05-31,2012-06-01,1,D10,ECOR3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Transportation Services,4,0,10.04858806,0,,1.0,,
2012-05-31,2012-06-01,1,D10,ELET3,L,0.0,0.01886792452830189,0.01886792452830189,add,Electric Power,1,0,8.886843043,0,,1.0,,
2012-05-31,2012-06-01,1,D10,ENBR3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Electric Power,0,0,6.764475055,0,,1.0,,
2012-05-31,2012-06-01,1,D10,EQTL3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Electric Power,4,0,2.336813169,0,,1.0,,
2012-05-31,2012-06-01,1,D10,EVEN3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Construction,24,0,3.93048325,0,,1.0,,
2012-05-31,2012-06-01,1,D10,EZTC3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Construction,19,0,8.317319213,0,,1.0,,
2012-05-31,2012-06-01,1,D10,FIBR3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Pulp & Paper,1,0,10.74355832,0,,1.0,,
2012-05-31,2012-06-01,1,D10,GETI3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Electric Power,4,0,17.04279144,0,,1.0,,
2012-05-31,2012-06-01,1,D10,GGBR4,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Basic & Fabricated Metal,3,0,7.366749969,0,,1.0,,
2012-05-31,2012-06-01,1,D10,GOAU4,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Basic & Fabricated Metal,4,0,10.13514472,0,,1.0,,
2012-05-31,2012-06-01,1,D10,HBOR3,L,0.0,0.01886792452830189,0.01886792452830189,add,Construction,1,0,18.39480416,0,,1.0,,
2012-05-31,2012-06-01,1,D10,HGTX3,L,0.0,0.01886792452830189,0.01886792452830189,add,Textile,1,0,27.87041711,0,,1.0,,
2012-05-31,2012-06-01,1,D10,JBSS3,L,0.0,0.01886792452830189,0.01886792452830189,add,Food & Beverage,1,0,3.426562846,0,,1.0,,
2012-05-31,2012-06-01,1,D10,JHSF3,L,0.0,0.01886792452830189,0.01886792452830189,add,Construction,1,0,3.779156621,0,,1.0,,
2012-05-31,2012-06-01,1,D10,LAND3,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,1,0,22.46204855,0,,1.0,,
2012-05-31,2012-06-01,1,D10,LEVE3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Vehicle & Parts,4,0,6.650090339,0,,1.0,,
2012-05-31,2012-06-01,1,D10,LIGT3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Electric Power,1,0,17.02006311,0,,1.0,,
2012-05-31,2012-06-01,1,D10,LPSB3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Other,0,0,15.0664964,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MBRF3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Food & Beverage,1,0,5.446385617,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MGLU3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Trade,13,0,2.541688281,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MILK33,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Food & Beverage,11,0,0.72,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MOTV3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Transportation Services,1,0,9.435518054,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MRVE3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Construction,10,0,4.399740375,0,,1.0,,
2012-05-31,2012-06-01,1,D10,NEXP3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,16,0,1756.249003,0,,1.0,,
2012-05-31,2012-06-01,1,D10,PDGR3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Construction,7,0,17889735.7,0,,1.0,,
2012-05-31,2012-06-01,1,D10,PETR4,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Oil & Gas,13,0,4.439314859,0,,1.0,,
2012-05-31,2012-06-01,1,D10,RAPT4,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Vehicle & Parts,19,0,4.919767279,0,,1.0,,
2012-05-31,2012-06-01,1,D10,RDCD3,L,0.0,0.01886792452830189,0.01886792452830189,add,Software & Data,1,1,30.75,0,,1.0,,
2012-05-31,2012-06-01,1,D10,RENT3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,24,0,6.882404436,0,,1.0,,
2012-05-31,2012-06-01,1,D10,SLCE3,L,0.0,0.01886792452830189,0.01886792452830189,add,Agriculture & Fisheries,1,0,2.32118056,0,,1.0,,
2012-05-31,2012-06-01,1,D10,TAMM4,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Transportation Services,16,0,43.83,0,,1.0,,
2012-05-31,2012-06-01,1,D10,TGMA3,L,0.0,0.01886792452830189,0.01886792452830189,add,Transportation Services,1,0,16.44874855,0,,1.0,,
2012-05-31,2012-06-01,1,D10,TIMS3,L,0.0,0.01886792452830189,0.01886792452830189,add,Telecommunication,1,0,5.785919312,0,,1.0,,
2012-05-31,2012-06-01,1,D10,TNLP3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Telecommunication,0,0,,0,,1.0,,
2012-05-31,2012-06-01,1,D10,UGPA3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Oil & Gas,0,0,14.50169058,0,,1.0,,
2012-05-31,2012-06-01,1,D10,USIM5,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Basic & Fabricated Metal,0,0,6.28216954,0,,1.0,,
2012-05-31,2012-06-01,1,D10,VALE3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Mining,13,0,15.57387912,0,,1.0,,
2012-05-31,2012-06-01,1,D10,VLID3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,4,0,14.1548383,0,,1.0,,
2012-05-31,2012-06-01,1,D10,WEGE3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Industrial Machinery,1,0,2.374361566,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ALOS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,21.08742398,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ALPA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,12,0,6.442912874,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ALSC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,15.28880376,0,,1.0,,
2012-05-31,2012-06-01,2,D10,AMER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,24,0,497.6364706,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ARTR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,24,0,15.03834767,0,,1.0,,
2012-05-31,2012-06-01,2,D10,B3SA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,9,0,1.892250124,0,,1.0,,
2012-05-31,2012-06-01,2,D10,BISA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,24,0,3.175555623,0,,1.0,,
2012-05-31,2012-06-01,2,D10,BRAP4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,15,0,4.330999234,0,,1.0,,
2012-05-31,2012-06-01,2,D10,BRKM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,1,0,7.027797253,0,,1.0,,
2012-05-31,2012-06-01,2,D10,BRML3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,12.49287876,0,,1.0,,
2012-05-31,2012-06-01,2,D10,BRPR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,15,1,106.5120296,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CGAS5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,3,0,9.756140302,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CIEL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,24,0,7.441576743,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CMIG4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,1,0,3.05109775,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CNFB4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,3,0,,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CPLE6,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,12,0,1.65990628,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CSAN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,15,0,4.608127417,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,24,0,5.801702335,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CSNA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,24,0,5.882018643,0,,1.0,,
2012-05-31,2012-06-01,2,D10,DASA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,12.86670904,0,,1.0,,
2012-05-31,2012-06-01,2,D10,DXCO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,18,0,4.124345054,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ECOR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,3,0,10.04858806,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ENBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,15,0,6.764475055,0,,1.0,,
2012-05-31,2012-06-01,2,D10,EQTL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,4,0,2.336813169,0,,1.0,,
2012-05-31,2012-06-01,2,D10,EVEN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,24,0,3.93048325,0,,1.0,,
2012-05-31,2012-06-01,2,D10,EZTC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,18,0,8.317319213,0,,1.0,,
2012-05-31,2012-06-01,2,D10,FIBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,1,0,10.74355832,0,,1.0,,
2012-05-31,2012-06-01,2,D10,GETI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,3,0,17.04279144,0,,1.0,,
2012-05-31,2012-06-01,2,D10,GGBR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,1,0,7.366749969,0,,1.0,,
2012-05-31,2012-06-01,2,D10,GOAU4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,6,0,10.13514472,0,,1.0,,
2012-05-31,2012-06-01,2,D10,LAND3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,22.46204855,0,,1.0,,
2012-05-31,2012-06-01,2,D10,LEVE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,3,0,6.650090339,0,,1.0,,
2012-05-31,2012-06-01,2,D10,LIGT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,3,0,17.02006311,0,,1.0,,
2012-05-31,2012-06-01,2,D10,LPSB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,15.0664964,0,,1.0,,
2012-05-31,2012-06-01,2,D10,MBRF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,1,0,5.446385617,0,,1.0,,
2012-05-31,2012-06-01,2,D10,MGLU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,12,0,2.541688281,0,,1.0,,
2012-05-31,2012-06-01,2,D10,MILK33,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,12,0,0.72,0,,1.0,,
2012-05-31,2012-06-01,2,D10,MOTV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,1,0,9.435518054,0,,1.0,,
2012-05-31,2012-06-01,2,D10,MRVE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,15,0,4.399740375,0,,1.0,,
2012-05-31,2012-06-01,2,D10,NEXP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,15,0,1756.249003,0,,1.0,,
2012-05-31,2012-06-01,2,D10,PDGR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,6,0,17889735.7,0,,1.0,,
2012-05-31,2012-06-01,2,D10,PETR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,15,0,4.439314859,0,,1.0,,
2012-05-31,2012-06-01,2,D10,RAPT4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,21,0,4.919767279,0,,1.0,,
2012-05-31,2012-06-01,2,D10,RDCD3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,1,0,30.75,0,,1.0,,
2012-05-31,2012-06-01,2,D10,RENT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,24,0,6.882404436,0,,1.0,,
2012-05-31,2012-06-01,2,D10,SLCE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,1,0,2.32118056,0,,1.0,,
2012-05-31,2012-06-01,2,D10,TAMM4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,18,0,43.83,0,,1.0,,
2012-05-31,2012-06-01,2,D10,TGMA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,3,0,16.44874855,0,,1.0,,
2012-05-31,2012-06-01,2,D10,TNLP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,1,0,,0,,1.0,,
2012-05-31,2012-06-01,2,D10,UGPA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,1,0,14.50169058,0,,1.0,,
2012-05-31,2012-06-01,2,D10,VALE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,15,0,15.57387912,0,,1.0,,
2012-05-31,2012-06-01,2,D10,VLID3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,14.1548383,0,,1.0,,
2012-05-31,2012-06-01,2,D10,WEGE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,1,0,2.374361566,0,,1.0,,
2012-05-31,2012-06-01,0,LS,ALOS3,L,0.021815573819198884,0.024064073050573967,0.0022484992313750833,reweight,Other,2,0,21.08742398,0,,1.0,1.8543237746319037,1.8649656614194814
2012-05-31,2012-06-01,0,LS,ALPA4,L,0.021815573819198884,0.024064073050573967,0.0022484992313750833,reweight,Textile,11,0,6.442912874,0,,1.0,1.8543237746319037,1.8649656614194814
2012-05-31,2012-06-01,0,LS,AMAR3,L,0.021815573819198884,0.024064073050573967,0.0022484992313750833,reweight,Trade,2,0,83.35465401,0,,1.0,1.8543237746319037,1.8649656614194814
2012-05-31,2012-06-01,0,LS,AMER3,L,0.016361680364399164,0.018048054787930475,0.0016863744235313116,reweight,Trade,24,0,497.6364706,0,,1.0,1.8543237746319037,1.8649656614194814
2012-05-31,2012-06-01,0,LS,ARTR3,L,0.021815573819198884,0.024064073050573967,0.0022484992313750833,reweight,Transportation Services,24,0,15.03834767,0,,1.0,1.8543237746319037,1.8649656614194814
