month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ITSA4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,42,0,4.396766432,0,,1.0,,
2017-09-29,2017-10-02,0,D10,JBSS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,57,0,5.736572556,0,,1.0,,
2017-09-29,2017-10-02,0,D10,KLBN11,L,0.017857142857142835,0.017857142857142835,0.0,keep,Pulp & Paper,3,0,11.595349,0,,1.0,,
2017-09-29,2017-10-02,0,D10,LAME3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,9,2,6.196560462,0,,1.0,,
2017-09-29,2017-10-02,0,D10,MBRF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,63,0,3.971577827,0,,1.0,,
2017-09-29,2017-10-02,0,D10,MGLU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,1,0,22.41599812,0,,1.0,,
2017-09-29,2017-10-02,0,D10,MOTV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,6,0,13.34637281,0,,1.0,,
2017-09-29,2017-10-02,0,D10,MOVI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,6,0,6.462909358,0,,1.0,,
2017-09-29,2017-10-02,0,D10,MPLU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,21,0,35.67533339,0,,1.0,,
2017-09-29,2017-10-02,0,D10,MRVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,9.104588237,0,,1.0,,
2017-09-29,2017-10-02,0,D10,MYPK3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,57,0,15.6489394,0,,1.0,,
2017-09-29,2017-10-02,0,D10,NATU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,18,0,14.47188972,0,,1.0,,
2017-09-29,2017-10-02,0,D10,PETR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,1,0,4.024555005,0,,1.0,,
2017-09-29,2017-10-02,0,D10,POMO4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,3,0,2.569644243,0,,1.0,,
2017-09-29,2017-10-02,0,D10,PSSA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,3,0,12.17078629,0,,1.0,,
2017-09-29,2017-10-02,0,D10,QUAL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,26.44884829,0,,1.0,,
2017-09-29,2017-10-02,0,D10,RENT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,1,15.68369052,0,,1.0,,
2017-09-29,2017-10-02,0,D10,SEER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,18,0,25.57215224,0,,1.0,,
2017-09-29,2017-10-02,0,D10,SLCE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Agriculture & Fisheries,1,0,3.259490098,0,,1.0,,
2017-09-29,2017-10-02,0,D10,SMLS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,54.88108956,0,,1.0,,
2017-09-29,2017-10-02,0,D10,SMTO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,60,0,13.45695536,0,,1.0,,
2017-09-29,2017-10-02,0,D10,TEND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,3,0,7.465705955,0,,1.0,,
2017-09-29,2017-10-02,0,D10,TIMS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Telecommunication,27,0,7.834865282,0,,1.0,,
2017-09-29,2017-10-02,0,D10,TOTS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,1,0,9.480438061,0,,1.0,,
2017-09-29,2017-10-02,0,D10,TPIS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,4,0,11.63135709,0,,1.0,,
2017-09-29,2017-10-02,0,D10,TUPY3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,24,0,13.13855766,0,,1.0,,
2017-09-29,2017-10-02,0,D10,USIM5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,6,0,6.142681257,0,,1.0,,
2017-09-29,2017-10-02,0,D10,VALE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,3,0,17.443433,0,,1.0,,
2017-09-29,2017-10-02,0,D10,VLID3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,15,0,13.62102707,0,,1.0,,
2017-09-29,2017-10-02,0,D10,WEGE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Industrial Machinery,1,0,7.315766623,0,,1.0,,
2017-09-29,2017-10-02,0,D10,YDUQ3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,27,0,25.39290306,0,,1.0,,
2017-09-29,2017-10-02,1,D10,AESB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,10.87257879,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ALPA4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,14,1,11.76013264,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ALSC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,44,0,18.25214246,0,,1.0,,
2017-09-29,2017-10-02,1,D10,AMAR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,2,1,38.30184949,0,,1.0,,
2017-09-29,2017-10-02,1,D10,BEEF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,62,0,7.921918737,0,,1.0,,
2017-09-29,2017-10-02,1,D10,BRAP4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,8,0,4.588216782,0,,1.0,,
2017-09-29,2017-10-02,1,D10,BRKM5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Chemical,1,0,33.24521201,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CGAS5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,14,0,23.02969506,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CIEL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,14,0,14.83132237,0,,1.0,,
2017-09-29,2017-10-02,1,D10,COGN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,18.52809257,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CPLE6,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,80,0,1.517822067,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CRFB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,2,0,13.43092968,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CSMG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,88,0,6.864641617,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CSNA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,35,0,5.634210244,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CVCB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,1,0,36.41573416,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CZLT33,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,5,0,25.68155029,0,,1.0,,
2017-09-29,2017-10-02,1,D10,DXCO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,80,0,5.812635211,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ECOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,5,0,9.52668268,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ELET3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,11,0,15.02546225,0,,1.0,,
2017-09-29,2017-10-02,1,D10,EMBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,8,0,17.79613198,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ENAT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,8,0,4.823731238,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ENBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,10.63938614,0,,1.0,,
2017-09-29,2017-10-02,1,D10,GOLL54,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,8,0,0.175412791,0,,1.0,,
2017-09-29,2017-10-02,1,D10,GRND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,2,0,5.13997484,0,,1.0,,
2017-09-29,2017-10-02,1,D10,GUAR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,2,0,15.70837229,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ISAE4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,8,0,8.254393074,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ITSA4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,41,0,4.396766432,0,,1.0,,
2017-09-29,2017-10-02,1,D10,JBSS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,59,0,5.736572556,0,,1.0,,
2017-09-29,2017-10-02,1,D10,KLBN11,L,0.017857142857142835,0.017857142857142835,0.0,keep,Pulp & Paper,2,0,11.595349,0,,1.0,,
2017-09-29,2017-10-02,1,D10,LAME3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,5,0,6.196560462,0,,1.0,,
2017-09-29,2017-10-02,1,D10,MBRF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,65,0,3.971577827,0,,1.0,,
2017-09-29,2017-10-02,1,D10,MOTV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,5,0,13.34637281,0,,1.0,,
2017-09-29,2017-10-02,1,D10,MOVI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,5,0,6.462909358,0,,1.0,,
2017-09-29,2017-10-02,1,D10,MPLU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,20,0,35.67533339,0,,1.0,,
2017-09-29,2017-10-02,1,D10,MRVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,9.104588237,0,,1.0,,
2017-09-29,2017-10-02,1,D10,MYPK3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,56,0,15.6489394,0,,1.0,,
2017-09-29,2017-10-02,1,D10,NATU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,17,2,14.47188972,0,,1.0,,
2017-09-29,2017-10-02,1,D10,PETR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,2,0,4.024555005,0,,1.0,,
2017-09-29,2017-10-02,1,D10,POMO4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,2,0,2.569644243,0,,1.0,,
2017-09-29,2017-10-02,1,D10,PSSA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,2,0,12.17078629,0,,1.0,,
2017-09-29,2017-10-02,1,D10,QUAL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,29,0,26.44884829,0,,1.0,,
2017-09-29,2017-10-02,1,D10,RENT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,15.68369052,0,,1.0,,
2017-09-29,2017-10-02,1,D10,SEER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,17,0,25.57215224,0,,1.0,,
2017-09-29,2017-10-02,1,D10,SLCE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Agriculture & Fisheries,1,0,3.259490098,0,,1.0,,
2017-09-29,2017-10-02,1,D10,SMLS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,54.88108956,0,,1.0,,
2017-09-29,2017-10-02,1,D10,SMTO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,17,0,13.45695536,0,,1.0,,
2017-09-29,2017-10-02,1,D10,TEND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,5,0,7.465705955,0,,1.0,,
2017-09-29,2017-10-02,1,D10,TIMS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Telecommunication,26,0,7.834865282,0,,1.0,,
2017-09-29,2017-10-02,1,D10,TPIS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,4,0,11.63135709,0,,1.0,,
2017-09-29,2017-10-02,1,D10,TUPY3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,23,0,13.13855766,0,,1.0,,
2017-09-29,2017-10-02,1,D10,USIM5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,8,0,6.142681257,0,,1.0,,
2017-09-29,2017-10-02,1,D10,VALE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,1,0,17.443433,0,,1.0,,
2017-09-29,2017-10-02,1,D10,VLID3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,17,0,13.62102707,0,,1.0,,
2017-09-29,2017-10-02,1,D10,WEGE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Industrial Machinery,1,0,7.315766623,0,,1.0,,
2017-09-29,2017-10-02,1,D10,WIZC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,1,0,9.713009888,0,,1.0,,
2017-09-29,2017-10-02,1,D10,YDUQ3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,26,0,25.39290306,0,,1.0,,
2017-09-29,2017-10-02,2,D10,AESB3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Electric Power,1,0,10.87257879,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ALPA4,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Textile,16,1,11.76013264,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ALSC3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,46,0,18.25214246,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ALUP11,L,0.0,0.0169491525423729,0.0169491525423729,add,Electric Power,1,0,12.35287069,0,,1.0,,
2017-09-29,2017-10-02,2,D10,AMAR3,L,0.0,0.0169491525423729,0.0169491525423729,add,Trade,1,1,38.30184949,0,,1.0,,
2017-09-29,2017-10-02,2,D10,AMER3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Trade,0,0,2113.801529,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BEEF3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Food & Beverage,61,0,7.921918737,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BRAP4,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,7,0,4.588216782,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BRKM5,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Chemical,1,0,33.24521201,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CGAS5,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Oil & Gas,13,0,23.02969506,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CIEL3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Software & Data,16,0,14.83132237,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CMIG4,L,0.0,0.0169491525423729,0.0169491525423729,add,Electric Power,1,0,1.922551744,0,,1.0,,
2017-09-29,2017-10-02,2,D10,COGN3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Other,0,0,18.52809257,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CPLE6,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Electric Power,76,0,1.517822067,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CRFB3,L,0.0,0.0169491525423729,0.0169491525423729,add,Trade,1,0,13.43092968,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CSAN3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Oil & Gas,0,0,7.490006673,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CSMG3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,88,0,6.864641617,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CSNA3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Basic & Fabricated Metal,13,0,5.634210244,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CVCB3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Transportation Services,1,0,36.41573416,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CZLT33,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Food & Beverage,4,0,25.68155029,0,,1.0,,
2017-09-29,2017-10-02,2,D10,DXCO3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,10,0,5.812635211,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ECOR3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Transportation Services,1,0,9.52668268,0,,1.0,,
2017-09-29,2017-10-02,2,D10,EGIE3,L,0.0,0.0169491525423729,0.0169491525423729,add,Electric Power,1,0,18.06141583,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ELET3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Electric Power,12,0,15.02546225,0,,1.0,,
2017-09-29,2017-10-02,2,D10,EMBR3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Vehicle & Parts,4,1,17.79613198,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Oil & Gas,7,0,4.823731238,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ENBR3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Electric Power,1,0,10.63938614,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ENGI11,L,0.0,0.0169491525423729,0.0169491525423729,add,Electric Power,1,0,18.4517838,0,,1.0,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.0169491525423729,0.0169491525423729,add,Basic & Fabricated Metal,1,0,2.403022018,0,,1.0,,
2017-09-29,2017-10-02,2,D10,GOLL54,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Transportation Services,7,1,0.175412791,0,,1.0,,
2017-09-29,2017-10-02,2,D10,GRND3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Textile,1,0,5.13997484,0,,1.0,,
2017-09-29,2017-10-02,2,D10,GUAR3,L,0.0,0.0169491525423729,0.0169491525423729,add,Textile,1,0,15.70837229,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ISAE4,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Electric Power,10,0,8.254393074,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ITSA4,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,43,0,4.396766432,0,,1.0,,
2017-09-29,2017-10-02,2,D10,JBSS3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Food & Beverage,58,0,5.736572556,0,,1.0,,
2017-09-29,2017-10-02,2,D10,KLBN11,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Pulp & Paper,4,0,11.595349,0,,1.0,,
2017-09-29,2017-10-02,2,D10,LAME3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Trade,4,0,6.196560462,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MBRF3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Food & Beverage,64,0,3.971577827,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Trade,1,0,22.41599812,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MOTV3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Transportation Services,4,0,13.34637281,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MOVI3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,7,0,6.462909358,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MPLU3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,19,0,35.67533339,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MRVE3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Construction,1,0,9.104588237,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MYPK3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Vehicle & Parts,58,0,15.6489394,0,,1.0,,
2017-09-29,2017-10-02,2,D10,NATU3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Trade,28,0,14.47188972,0,,1.0,,
2017-09-29,2017-10-02,2,D10,PETR4,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Oil & Gas,1,0,4.024555005,0,,1.0,,
2017-09-29,2017-10-02,2,D10,POMO4,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Vehicle & Parts,10,0,2.569644243,0,,1.0,,
2017-09-29,2017-10-02,2,D10,PSSA3,L,0.0,0.0169491525423729,0.0169491525423729,add,Financial Services,1,0,12.17078629,0,,1.0,,
2017-09-29,2017-10-02,2,D10,PTBL3,L,0.0,0.0169491525423729,0.0169491525423729,add,Nonmetallic Min,1,0,3.900173553,0,,1.0,,
2017-09-29,2017-10-02,2,D10,QUAL3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Other,27,0,26.44884829,0,,1.0,,
2017-09-29,2017-10-02,2,D10,RENT3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,1,1,15.68369052,0,,1.0,,
2017-09-29,2017-10-02,2,D10,SEER3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,19,0,25.57215224,0,,1.0,,
2017-09-29,2017-10-02,2,D10,SLCE3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Agriculture & Fisheries,1,0,3.259490098,0,,1.0,,
2017-09-29,2017-10-02,2,D10,SMLS3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Other,0,1,54.88108956,0,,1.0,,
2017-09-29,2017-10-02,2,D10,SMTO3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,61,0,13.45695536,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TEND3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Construction,4,0,7.465705955,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TIMS3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Telecommunication,25,0,7.834865282,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TOTS3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Software & Data,0,0,9.480438061,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TPIS3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Transportation Services,4,0,11.63135709,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TUPY3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Vehicle & Parts,25,0,13.13855766,0,,1.0,,
2017-09-29,2017-10-02,2,D10,USIM5,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Basic & Fabricated Metal,7,0,6.142681257,0,,1.0,,
2017-09-29,2017-10-02,2,D10,VALE3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Mining,4,0,17.443433,0,,1.0,,
2017-09-29,2017-10-02,2,D10,VLID3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,16,0,13.62102707,0,,1.0,,
