month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,FIBR3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Pulp & Paper,13,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,0,D10,FLRY3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Other,3,0,7.657292956,0,,1.0,,
2016-04-29,2016-05-02,0,D10,GGBR4,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Basic & Fabricated Metal,0,1,4.066154577,0,,1.0,,
2016-04-29,2016-05-02,0,D10,GRND3,L,0.0,0.022222222222222213,0.022222222222222213,add,Textile,1,0,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,0,D10,HGTX3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Textile,16,0,11.3413132,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ITSA4,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Other,25,0,2.904357825,0,,1.0,,
2016-04-29,2016-05-02,0,D10,JBSS3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Food & Beverage,40,0,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,0,D10,LAME3,L,0.0,0.022222222222222213,0.022222222222222213,add,Trade,1,0,4.284190338,0,,1.0,,
2016-04-29,2016-05-02,0,D10,LEVE3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Vehicle & Parts,1,0,9.555562005,0,,1.0,,
2016-04-29,2016-05-02,0,D10,LIGT3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Electric Power,0,0,9.745728757,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Food & Beverage,46,0,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MGLU3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Trade,58,0,1.191087304,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MPLU3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Other,4,0,30.34183383,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MRVE3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Construction,0,0,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MYPK3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Vehicle & Parts,40,0,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,0,D10,NATU3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Trade,1,0,11.69563237,0,,1.0,,
2016-04-29,2016-05-02,0,D10,QUAL3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Other,10,0,9.215608962,0,,1.0,,
2016-04-29,2016-05-02,0,D10,RENT3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Other,71,0,8.299985472,0,,1.0,,
2016-04-29,2016-05-02,0,D10,RUMO3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Transportation Services,4,0,4.28,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SEER3,L,0.0,0.022222222222222213,0.022222222222222213,add,Other,1,0,9.222838414,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SLCE3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Agriculture & Fisheries,1,0,2.002067612,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SMLS3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Other,3,0,23.89573705,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SMTO3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Other,43,0,10.89288105,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TAEE11,L,0.0,0.022222222222222213,0.022222222222222213,add,Electric Power,1,0,7.644363911,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TCSA3,L,0.0,0.022222222222222213,0.022222222222222213,add,Construction,1,0,23.57854376,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TIMS3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Telecommunication,10,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TOTS3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Software & Data,34,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TUPY3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Vehicle & Parts,7,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,0,D10,UGPA3,L,0.0,0.022222222222222213,0.022222222222222213,add,Oil & Gas,1,0,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,0,D10,VALE3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Mining,0,0,10.48009889,0,,1.0,,
2016-04-29,2016-05-02,0,D10,WEGE3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Industrial Machinery,1,0,4.984968867,0,,1.0,,
2016-04-29,2016-05-02,0,D10,WIZC3,L,0.0,0.022222222222222213,0.022222222222222213,add,Financial Services,1,0,5.963788934,0,,1.0,,
2016-04-29,2016-05-02,0,D10,YDUQ3,L,0.021739130434782622,0.022222222222222213,0.0004830917874395907,reweight,Other,10,0,8.844600492,0,,1.0,,
2016-04-29,2016-05-02,1,D10,AESB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,3,0,9.584475108,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ALSC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,27,0,14.66878591,0,,1.0,,
2016-04-29,2016-05-02,1,D10,AMER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,1,0,1284.617824,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ANIM3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,1,1,2.95482345,0,,1.0,,
2016-04-29,2016-05-02,1,D10,B3SA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,6,0,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,1,D10,BEEF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,45,0,7.235497105,0,,1.0,,
2016-04-29,2016-05-02,1,D10,BRKM5,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,1,0,18.25436721,0,,1.0,,
2016-04-29,2016-05-02,1,D10,BRML3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,71,0,10.38986779,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CIEL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,1,0,18.13639596,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CMIG4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,42,0,1.499357472,0,,1.0,,
2016-04-29,2016-05-02,1,D10,COGN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,1,0,11.23581279,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CPLE6,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,63,0,1.431823696,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CSMG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,71,0,3.286221811,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CSNA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,18,0,7.581200329,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,9,0,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CYRE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,36,0,6.793874468,0,,1.0,,
2016-04-29,2016-05-02,1,D10,DXCO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,63,0,4.77383037,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ECOR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,21,0,6.029278797,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ENAT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,1,0,2.435123148,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ENBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,27,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,1,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EZTC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,33,0,8.672163034,0,,1.0,,
2016-04-29,2016-05-02,1,D10,FIBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,12,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,1,D10,FLRY3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,1,0,7.657292956,0,,1.0,,
2016-04-29,2016-05-02,1,D10,GGBR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,1,0,4.066154577,0,,1.0,,
2016-04-29,2016-05-02,1,D10,HGTX3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,15,0,11.3413132,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ITSA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,24,0,2.904357825,0,,1.0,,
2016-04-29,2016-05-02,1,D10,JBSS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,42,0,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,1,D10,LIGT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,1,0,9.745728757,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MBRF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,48,0,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MGLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,60,0,1.191087304,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MOTV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,1,0,11.70726361,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MPLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,30.34183383,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MRVE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,1,0,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MYPK3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,39,0,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,1,D10,NATU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,1,2,11.69563237,0,,1.0,,
2016-04-29,2016-05-02,1,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,12,0,9.215608962,0,,1.0,,
2016-04-29,2016-05-02,1,D10,RENT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,71,0,8.299985472,0,,1.0,,
2016-04-29,2016-05-02,1,D10,RUMO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,3,0,4.28,0,,1.0,,
2016-04-29,2016-05-02,1,D10,SLCE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,1,0,2.002067612,0,,1.0,,
2016-04-29,2016-05-02,1,D10,SMLS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,23.89573705,0,,1.0,,
2016-04-29,2016-05-02,1,D10,SMTO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,1,0,10.89288105,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,9,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TOTS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,36,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TUPY3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,6,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,1,D10,VALE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Mining,1,0,10.48009889,0,,1.0,,
2016-04-29,2016-05-02,1,D10,WEGE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,1,0,4.984968867,0,,1.0,,
2016-04-29,2016-05-02,1,D10,YDUQ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,9,0,8.844600492,0,,1.0,,
2016-04-29,2016-05-02,2,D10,AESB3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,2,0,9.584475108,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ALSC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,29,0,14.66878591,0,,1.0,,
2016-04-29,2016-05-02,2,D10,AMER3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,2,0,1284.617824,0,,1.0,,
2016-04-29,2016-05-02,2,D10,B3SA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,8,0,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,44,0,7.235497105,0,,1.0,,
2016-04-29,2016-05-02,2,D10,BRKM5,L,0.021739130434782622,0.021739130434782622,0.0,keep,Chemical,1,0,18.25436721,0,,1.0,,
2016-04-29,2016-05-02,2,D10,BRML3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,1,0,10.38986779,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CIEL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Software & Data,1,0,18.13639596,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CMIG4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,44,0,1.499357472,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CPLE6,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,59,0,1.431823696,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CSAN3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Oil & Gas,2,0,6.252168347,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CSMG3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,71,0,3.286221811,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CSNA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Basic & Fabricated Metal,1,0,7.581200329,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CVCB3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,14,0,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CYRE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,38,0,6.793874468,0,,1.0,,
2016-04-29,2016-05-02,2,D10,DXCO3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,65,0,4.77383037,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ECOR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,38,0,6.029278797,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,29,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,2,D10,EZTC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,32,0,8.672163034,0,,1.0,,
2016-04-29,2016-05-02,2,D10,FIBR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Pulp & Paper,11,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,2,D10,HGTX3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Textile,41,0,11.3413132,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ITSA4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,26,0,2.904357825,0,,1.0,,
2016-04-29,2016-05-02,2,D10,JBSS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,41,0,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,2,D10,LEVE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,1,0,9.555562005,0,,1.0,,
2016-04-29,2016-05-02,2,D10,LREN3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,1,0,11.40043499,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MBRF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,47,0,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MGLU3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,59,0,1.191087304,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MPLU3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,2,0,30.34183383,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MRVE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,1,0,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MYPK3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,41,0,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,2,D10,NATU3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,11,0,11.69563237,0,,1.0,,
2016-04-29,2016-05-02,2,D10,QUAL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,11,0,9.215608962,0,,1.0,,
2016-04-29,2016-05-02,2,D10,RENT3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,71,0,8.299985472,0,,1.0,,
2016-04-29,2016-05-02,2,D10,RUMO3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,5,0,4.28,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SEER3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,2,0,9.222838414,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SLCE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Agriculture & Fisheries,1,0,2.002067612,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SMTO3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,44,0,10.89288105,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TAEE11,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,1,0,7.644363911,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TCSA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,2,0,23.57854376,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TIMS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Telecommunication,8,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TOTS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Software & Data,35,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TUPY3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,8,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,2,D10,UGPA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Oil & Gas,2,0,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,2,D10,VLID3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,1,0,20.19232383,0,,1.0,,
2016-04-29,2016-05-02,2,D10,WEGE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Industrial Machinery,1,1,4.984968867,0,,1.0,,
2016-04-29,2016-05-02,2,D10,YDUQ3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,8,0,8.844600492,0,,1.0,,
2016-04-29,2016-05-02,0,LS,AESB3,L,0.0,0.029151315972354753,0.029151315972354753,add,Electric Power,1,0,9.584475108,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,ALSC3,L,0.03292595202452434,0.029151315972354753,-0.0037746360521695894,reweight,Other,22,0,14.66878591,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,AMER3,L,-0.025698304019140934,0.029151315972354753,0.054849619991495686,reweight,Trade,1,0,1284.617824,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,B3SA3,L,0.03292595202452434,0.029151315972354753,-0.0037746360521695894,reweight,Financial Services,7,0,4.10692949,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.03292595202452434,0.029151315972354753,-0.0037746360521695894,reweight,Food & Beverage,46,0,7.235497105,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,BRKM5,L,-0.025698304019140934,0.00040036330526761196,0.026098667324408544,reweight,Chemical,1,0,18.25436721,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,BRML3,L,0.03292595202452434,0.00040036330526761196,-0.03252558871925673,reweight,Other,49,0,10.38986779,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,CMIG4,L,0.03292595202452434,0.029151315972354753,-0.0037746360521695894,reweight,Electric Power,43,0,1.499357472,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,CPLE6,L,0.03292595202452434,0.029151315972354753,-0.0037746360521695894,reweight,Electric Power,34,1,1.431823696,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,CSAN3,L,0.0,0.029151315972354753,0.029151315972354753,add,Oil & Gas,1,0,6.252168347,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,CSMG3,L,0.03292595202452434,0.029151315972354753,-0.0037746360521695894,reweight,Other,71,0,3.286221811,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.03292595202452434,0.00040036330526761196,-0.03252558871925673,reweight,Basic & Fabricated Metal,7,0,7.581200329,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.03292595202452434,0.029151315972354753,-0.0037746360521695894,reweight,Transportation Services,13,0,16.47407215,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,CYRE3,L,0.03292595202452434,0.029151315972354753,-0.0037746360521695894,reweight,Construction,37,0,6.793874468,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,DXCO3,L,0.03292595202452434,0.029151315972354753,-0.0037746360521695894,reweight,Other,64,0,4.77383037,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,ECOR3,L,0.03292595202452434,0.029151315972354753,-0.0037746360521695894,reweight,Transportation Services,37,0,6.029278797,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.03292595202452434,0.029151315972354753,-0.0037746360521695894,reweight,Electric Power,28,0,8.5766025,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,EZTC3,L,0.03292595202452434,0.029151315972354753,-0.0037746360521695894,reweight,Construction,67,0,8.672163034,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,FIBR3,L,0.03292595202452434,0.029151315972354753,-0.0037746360521695894,reweight,Pulp & Paper,13,0,27.55332323,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,GRND3,L,-0.025698304019140934,0.00040036330526761196,0.026098667324408544,reweight,Textile,1,0,3.026967003,0,,1.0,2.107260929569558,2.048599384170185
2016-04-29,2016-05-02,0,LS,HGTX3,L,0.03292595202452434,0.029151315972354753,-0.0037746360521695894,reweight,Textile,16,0,11.3413132,0,,1.0,2.107260929569558,2.048599384170185
