month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,CTIP3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,2,0,19.72016755,0,,1.0,,
2013-05-31,2013-06-03,0,D10,CYRE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,2,0,10.30732973,0,,1.0,,
2013-05-31,2013-06-03,0,D10,CZLT33,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,1,0,37.06951696,0,,1.0,,
2013-05-31,2013-06-03,0,D10,DAGB33,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,5,0,273.663176,0,,1.0,,
2013-05-31,2013-06-03,0,D10,DASA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,14,0,10.33635767,0,,1.0,,
2013-05-31,2013-06-03,0,D10,DIRR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,5,0,2.511271784,0,,1.0,,
2013-05-31,2013-06-03,0,D10,DXCO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,29,0,7.18216439,0,,1.0,,
2013-05-31,2013-06-03,0,D10,ECOR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,2,0,11.09476472,0,,1.0,,
2013-05-31,2013-06-03,0,D10,EMBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,8,0,18.26274046,0,,1.0,,
2013-05-31,2013-06-03,0,D10,EVEN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,36,0,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,0,D10,EZTC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,32,0,12.66396699,0,,1.0,,
2013-05-31,2013-06-03,0,D10,FIBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Pulp & Paper,1,0,19.42104773,0,,1.0,,
2013-05-31,2013-06-03,0,D10,FLRY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,0,5.481098357,0,,1.0,,
2013-05-31,2013-06-03,0,D10,GETI3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,17,0,16.08860863,0,,1.0,,
2013-05-31,2013-06-03,0,D10,GGBR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,8,0,6.271734667,0,,1.0,,
2013-05-31,2013-06-03,0,D10,GOAU4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,8,0,8.807965391,0,,1.0,,
2013-05-31,2013-06-03,0,D10,GRND3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,8,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,0,D10,HBOR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,11,0,30.72647659,0,,1.0,,
2013-05-31,2013-06-03,0,D10,HGTX3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,8,0,27.23579666,0,,1.0,,
2013-05-31,2013-06-03,0,D10,HYPE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,1,0,11.62207122,0,,1.0,,
2013-05-31,2013-06-03,0,D10,IGTA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,0,22.22444859,0,,1.0,,
2013-05-31,2013-06-03,0,D10,ISAE4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,8,0,3.750644646,0,,1.0,,
2013-05-31,2013-06-03,0,D10,JBSS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,5,0,4.436528851,0,,1.0,,
2013-05-31,2013-06-03,0,D10,JHSF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,1,0,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,0,D10,LAME3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,1,0,4.02955437,0,,1.0,,
2013-05-31,2013-06-03,0,D10,LAND3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,1,0,27.38630256,0,,1.0,,
2013-05-31,2013-06-03,0,D10,LEVE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,14,0,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,0,D10,LIGT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,2,0,13.69396939,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MBRF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,11,0,4.669204748,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MGLU3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,23,0,2.285850949,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MRVE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,23,0,3.767783634,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MYPK3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,5,0,17.02798447,0,,1.0,,
2013-05-31,2013-06-03,0,D10,PETR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,26,0,5.009119497,0,,1.0,,
2013-05-31,2013-06-03,0,D10,PFRM3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,2,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,0,D10,POMO4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,1,0,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,0,D10,RAPT4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,1,0,7.021700262,0,,1.0,,
2013-05-31,2013-06-03,0,D10,RENT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,36,0,7.542279227,0,,1.0,,
2013-05-31,2013-06-03,0,D10,SIMH3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,5,0,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,0,D10,SMTO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,8,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,0,D10,TIMS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Telecommunication,11,0,5.152757249,0,,1.0,,
2013-05-31,2013-06-03,0,D10,VALE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Mining,1,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,0,D10,VLID3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,1,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,0,D10,WEGE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Industrial Machinery,1,0,3.341386264,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AGEN33,L,0.0,0.017857142857142835,0.017857142857142835,add,Agriculture & Fisheries,1,0,0.58,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ALOS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,16,0,21.05825002,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ALPA4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,22,0,8.389884326,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ALSC3,L,0.0,0.017857142857142835,0.017857142857142835,add,Other,1,0,19.63311564,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AMAR3,L,0.0,0.017857142857142835,0.017857142857142835,add,Trade,1,1,106.2795813,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AMER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,36,0,844.2950968,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ARTR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,36,0,19.51067505,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,10,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BRAP4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,3.217539405,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BRML3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,36,0,12.86444114,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BRPR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,25,1,102.1032696,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CGAS5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,7,0,12.84645615,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CIEL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,7,0,9.482985497,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CMIG4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,7,0,2.669345726,0,,1.0,,
2013-05-31,2013-06-03,1,D10,COCE5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,4,0,29.49193758,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CPLE6,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,28,0,1.364531648,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CSAN3,L,0.0,0.017857142857142835,0.017857142857142835,add,Oil & Gas,1,0,7.493093631,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CSMG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,36,0,6.245713301,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CTIP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,7,0,19.72016755,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CYRE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,10.30732973,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CZLT33,L,0.0,0.017857142857142835,0.017857142857142835,add,Food & Beverage,1,0,37.06951696,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DAGB33,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,4,0,273.663176,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DASA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,4,0,10.33635767,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DIRR3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Construction,0,0,2.511271784,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,28,0,7.18216439,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ECOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,1,0,11.09476472,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ELET3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Electric Power,0,0,4.123708315,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EMBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,10,0,18.26274046,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EVEN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,36,0,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EZTC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,4,0,12.66396699,0,,1.0,,
2013-05-31,2013-06-03,1,D10,FLRY3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,5.481098357,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GETI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,16,0,16.08860863,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GGBR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,10,0,6.271734667,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GOAU4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,10,0,8.807965391,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,7,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,1,D10,HBOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,13,0,30.72647659,0,,1.0,,
2013-05-31,2013-06-03,1,D10,HGTX3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,4,0,27.23579666,0,,1.0,,
2013-05-31,2013-06-03,1,D10,HYPE3,L,0.0,0.017857142857142835,0.017857142857142835,add,Other,1,0,11.62207122,0,,1.0,,
2013-05-31,2013-06-03,1,D10,IGTA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,22.22444859,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ISAE4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,3.750644646,0,,1.0,,
2013-05-31,2013-06-03,1,D10,JBSS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,7,0,4.436528851,0,,1.0,,
2013-05-31,2013-06-03,1,D10,JHSF3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Construction,0,0,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,1,D10,LAME3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,4,0,4.02955437,0,,1.0,,
2013-05-31,2013-06-03,1,D10,LAND3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Other,12,0,27.38630256,0,,1.0,,
2013-05-31,2013-06-03,1,D10,LEVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,16,0,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,1,D10,LIGT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,13.69396939,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MBRF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,13,0,4.669204748,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MGLU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,25,0,2.285850949,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MRVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,22,0,3.767783634,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MYPK3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,4,0,17.02798447,0,,1.0,,
2013-05-31,2013-06-03,1,D10,NATU3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Trade,0,0,20.38476988,0,,1.0,,
2013-05-31,2013-06-03,1,D10,NEXP3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Other,0,0,2051.434645,0,,1.0,,
2013-05-31,2013-06-03,1,D10,OIBR3,L,0.0,0.017857142857142835,0.017857142857142835,add,Telecommunication,1,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PETR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,25,0,5.009119497,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.017857142857142835,0.017857142857142835,add,Trade,1,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,1,D10,POMO4,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Vehicle & Parts,0,0,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,1,D10,RAPT4,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Vehicle & Parts,6,0,7.021700262,0,,1.0,,
2013-05-31,2013-06-03,1,D10,RENT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,36,0,7.542279227,0,,1.0,,
2013-05-31,2013-06-03,1,D10,RSID3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Construction,0,0,86.25,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,7,0,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SMTO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TIMS3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Telecommunication,12,0,5.152757249,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TOTS3,L,0.0,0.017857142857142835,0.017857142857142835,add,Software & Data,1,0,10.29275324,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VALE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,25,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,1,D10,WEGE3,L,0.0,0.017857142857142835,0.017857142857142835,add,Industrial Machinery,1,0,3.341386264,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AGEN33,L,0.01754385964912278,0.01754385964912278,0.0,keep,Agriculture & Fisheries,3,0,0.58,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ALOS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,15,0,21.05825002,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ALPA4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,24,0,8.389884326,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMAR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,3,1,106.2795813,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ARTR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,36,0,19.51067505,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,9,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BRKM5,L,0.01754385964912278,0.01754385964912278,0.0,keep,Chemical,1,0,10.64644624,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BRML3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,15,0,12.86444114,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BRPR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,27,1,102.1032696,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CGAS5,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,6,0,12.84645615,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CIEL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,36,0,9.482985497,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CMIG4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,9,0,2.669345726,0,,1.0,,
2013-05-31,2013-06-03,2,D10,COCE5,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,1,0,29.49193758,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CPLE6,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,24,0,1.364531648,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CSMG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,36,0,6.245713301,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CYRE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,3,0,10.30732973,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CZLT33,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,1,0,37.06951696,0,,1.0,,
2013-05-31,2013-06-03,2,D10,DAGB33,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,6,0,273.663176,0,,1.0,,
2013-05-31,2013-06-03,2,D10,DASA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,15,0,10.33635767,0,,1.0,,
2013-05-31,2013-06-03,2,D10,DIRR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,6,0,2.511271784,0,,1.0,,
2013-05-31,2013-06-03,2,D10,DXCO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,30,0,7.18216439,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ECOR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,3,0,11.09476472,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EMBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,9,0,18.26274046,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EVEN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,36,0,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EZTC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,1,0,12.66396699,0,,1.0,,
2013-05-31,2013-06-03,2,D10,FIBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Pulp & Paper,1,0,19.42104773,0,,1.0,,
2013-05-31,2013-06-03,2,D10,FLRY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,3,0,5.481098357,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GETI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,15,0,16.08860863,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GGBR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,9,0,6.271734667,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GOAU4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,9,0,8.807965391,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,9,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,2,D10,HBOR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,12,0,30.72647659,0,,1.0,,
2013-05-31,2013-06-03,2,D10,HGTX3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,6,0,27.23579666,0,,1.0,,
2013-05-31,2013-06-03,2,D10,HYPE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,1,0,11.62207122,0,,1.0,,
2013-05-31,2013-06-03,2,D10,IGTA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,1,0,22.22444859,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ISAE4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,9,0,3.750644646,0,,1.0,,
2013-05-31,2013-06-03,2,D10,JBSS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,6,0,4.436528851,0,,1.0,,
2013-05-31,2013-06-03,2,D10,JHSF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,1,0,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LAME3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,1,0,4.02955437,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LAND3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,1,0,27.38630256,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,15,0,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LIGT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,3,0,13.69396939,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MBRF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,12,0,4.669204748,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MGLU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,24,0,2.285850949,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MRVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,27,0,3.767783634,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MYPK3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,6,0,17.02798447,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PETR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,27,0,5.009119497,0,,1.0,,
2013-05-31,2013-06-03,2,D10,POMO4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,1,0,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PSSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,1,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,2,D10,RAPT4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,33,0,7.021700262,0,,1.0,,
2013-05-31,2013-06-03,2,D10,RENT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,36,0,7.542279227,0,,1.0,,
2013-05-31,2013-06-03,2,D10,SIMH3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,6,0,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,2,D10,SMTO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,9,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TIMS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,12,0,5.152757249,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VALE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Mining,1,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VLID3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,1,0,19.47585163,0,,1.0,,
