month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-12-30,2020-01-02,0,D10,ENGI11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,6,0,40.9790205,0,,1.0,,
2019-12-30,2020-01-02,0,D10,FESA4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Basic & Fabricated Metal,27,0,3.731982616,0,,1.0,,
2019-12-30,2020-01-02,0,D10,FLRY3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,1,0,22.55434376,0,,1.0,,
2019-12-30,2020-01-02,0,D10,GGBR4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Basic & Fabricated Metal,1,1,10.84303991,0,,1.0,,
2019-12-30,2020-01-02,0,D10,GOAU4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Basic & Fabricated Metal,9,0,5.525465099,0,,1.0,,
2019-12-30,2020-01-02,0,D10,GOLL54,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,33,0,0.47695635,0,,1.0,,
2019-12-30,2020-01-02,0,D10,GUAR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Textile,27,0,21.28915118,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ISAE4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,36,0,14.45064281,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ITSA4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,6,0,7.541094374,0,,1.0,,
2019-12-30,2020-01-02,0,D10,JBSS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,84,0,17.73847793,0,,1.0,,
2019-12-30,2020-01-02,0,D10,JHSF3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,6,0,5.148781629,0,,1.0,,
2019-12-30,2020-01-02,0,D10,KLBN11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Pulp & Paper,9,0,13.21522901,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LAME3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,36,2,7.812577193,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LCAM3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,6,0,20.86864149,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LEVE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,21,3,14.58907516,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LIGT3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,1,1,22.64333967,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LOGN3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,1,0,21.03,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MBRF3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,6,1,6.168490677,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MEAL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,21,0,8.41,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MOTV3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,1,0,16.39940543,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MOVI3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,6,0,15.73316607,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MRVE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,21,0,19.7198888,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MYPK3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,84,0,17.91343859,0,,1.0,,
2019-12-30,2020-01-02,0,D10,NATU3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,6,0,37.09124027,0,,1.0,,
2019-12-30,2020-01-02,0,D10,PARD3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,1,1,22.94229662,0,,1.0,,
2019-12-30,2020-01-02,0,D10,PETR4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,12,1,8.705107378,0,,1.0,,
2019-12-30,2020-01-02,0,D10,PRIO3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,3,0,6.729191674,0,,1.0,,
2019-12-30,2020-01-02,0,D10,PSSA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,15,0,23.5549258,0,,1.0,,
2019-12-30,2020-01-02,0,D10,QUAL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,24,0,32.62749223,0,,1.0,,
2019-12-30,2020-01-02,0,D10,RLOG3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,15,0,24.0,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SAPR11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,24,0,24.24294321,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SEER3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,45,0,26.00274904,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SIMH3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,9,0,6.077606947,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SLCE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Agriculture & Fisheries,1,0,8.007181419,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SMLS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,18,0,30.6310063,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SMTO3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,87,0,18.7753457,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TEND3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,30,0,28.73893101,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TGMA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,1,0,26.35918698,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TIMS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Telecommunication,18,0,11.31094384,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TRIS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,6,0,12.15769583,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TUPY3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,51,0,21.62123121,0,,1.0,,
2019-12-30,2020-01-02,0,D10,VALE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Mining,1,0,31.51771251,0,,1.0,,
2019-12-30,2020-01-02,0,D10,VLID3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,42,0,12.6308926,0,,1.0,,
2019-12-30,2020-01-02,0,D10,VULC3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Textile,24,0,6.555854019,0,,1.0,,
2019-12-30,2020-01-02,0,D10,WEGE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Industrial Machinery,1,0,16.01298311,0,,1.0,,
2019-12-30,2020-01-02,0,D10,WIZC3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,24,0,9.571210351,0,,1.0,,
2019-12-30,2020-01-02,0,D10,YDUQ3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,1,0,42.78133115,0,,1.0,,
2019-12-30,2020-01-02,1,D10,AALR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,5,0,18.1399635,0,,1.0,,
2019-12-30,2020-01-02,1,D10,AESB3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,23,0,14.38015165,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ALUP11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,8,0,19.36992973,0,,1.0,,
2019-12-30,2020-01-02,1,D10,AMAR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,29,1,53.46970376,0,,1.0,,
2019-12-30,2020-01-02,1,D10,AZUL4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,5,0,58.78,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BEEF3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,14,0,9.06166193,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BRAP4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,8,0,8.295046961,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BRKM5,L,0.014705882352941202,0.014705882352941202,0.0,keep,Chemical,5,0,25.73355024,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BRML3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,8,0,18.09718541,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CEAB3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,2,0,17.17081636,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CIEL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Software & Data,41,0,6.7495705,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CMIG4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,5,1,3.901489524,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CPLE6,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,107,0,4.234700924,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CRFB3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,29,0,21.02451429,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CSMG3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,115,0,12.54754685,0,,1.0,,
2019-12-30,2020-01-02,1,D10,DIRR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,1,0,3.388913126,0,,1.0,,
2019-12-30,2020-01-02,1,D10,DXCO3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,107,0,11.32725499,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ECOR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,32,0,15.20376589,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ELET3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,10,0,29.9180893,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ENAT3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,23,0,12.80485579,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ENBR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,26,0,17.43359598,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ENGI11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,5,0,40.9790205,0,,1.0,,
2019-12-30,2020-01-02,1,D10,FESA4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Basic & Fabricated Metal,26,0,3.731982616,0,,1.0,,
2019-12-30,2020-01-02,1,D10,FLRY3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,1,0,22.55434376,0,,1.0,,
2019-12-30,2020-01-02,1,D10,GOAU4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Basic & Fabricated Metal,1,0,5.525465099,0,,1.0,,
2019-12-30,2020-01-02,1,D10,GOLL54,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,35,0,0.47695635,0,,1.0,,
2019-12-30,2020-01-02,1,D10,GUAR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Textile,29,0,21.28915118,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ISAE4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,35,0,14.45064281,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ITSA4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,5,1,7.541094374,0,,1.0,,
2019-12-30,2020-01-02,1,D10,JBSS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,86,0,17.73847793,0,,1.0,,
2019-12-30,2020-01-02,1,D10,JHSF3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,5,0,5.148781629,0,,1.0,,
2019-12-30,2020-01-02,1,D10,KLBN11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Pulp & Paper,8,0,13.21522901,0,,1.0,,
2019-12-30,2020-01-02,1,D10,LAME3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,32,0,7.812577193,0,,1.0,,
2019-12-30,2020-01-02,1,D10,LCAM3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,14,0,20.86864149,0,,1.0,,
2019-12-30,2020-01-02,1,D10,LEVE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,23,2,14.58907516,0,,1.0,,
2019-12-30,2020-01-02,1,D10,LINX3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Software & Data,1,0,34.84892271,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MBRF3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,8,1,6.168490677,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MEAL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,23,0,8.41,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MOVI3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,32,0,15.73316607,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MRVE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,23,0,19.7198888,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MYPK3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,83,0,17.91343859,0,,1.0,,
2019-12-30,2020-01-02,1,D10,NATU3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,5,2,37.09124027,0,,1.0,,
2019-12-30,2020-01-02,1,D10,PARD3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,1,0,22.94229662,0,,1.0,,
2019-12-30,2020-01-02,1,D10,PETR4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,11,0,8.705107378,0,,1.0,,
2019-12-30,2020-01-02,1,D10,PRIO3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,1,0,6.729191674,0,,1.0,,
2019-12-30,2020-01-02,1,D10,PSSA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,29,0,23.5549258,0,,1.0,,
2019-12-30,2020-01-02,1,D10,QUAL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,26,0,32.62749223,0,,1.0,,
2019-12-30,2020-01-02,1,D10,RAPT4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,1,0,10.51118332,0,,1.0,,
2019-12-30,2020-01-02,1,D10,RLOG3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,14,0,24.0,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SAPR11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,23,0,24.24294321,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SEER3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,23,0,26.00274904,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SIMH3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,8,0,6.077606947,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SLCE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Agriculture & Fisheries,1,0,8.007181419,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SMLS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,14,0,30.6310063,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SMTO3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,44,0,18.7753457,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TEND3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,32,0,28.73893101,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TGMA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,1,0,26.35918698,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TIMS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Telecommunication,17,0,11.31094384,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TRIS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,5,0,12.15769583,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TUPY3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,50,0,21.62123121,0,,1.0,,
2019-12-30,2020-01-02,1,D10,VALE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Mining,1,0,31.51771251,0,,1.0,,
2019-12-30,2020-01-02,1,D10,VIVT3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Telecommunication,2,0,16.77775666,0,,1.0,,
2019-12-30,2020-01-02,1,D10,VLID3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,44,0,12.6308926,0,,1.0,,
2019-12-30,2020-01-02,1,D10,VULC3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Textile,23,0,6.555854019,0,,1.0,,
2019-12-30,2020-01-02,1,D10,WEGE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Industrial Machinery,1,0,16.01298311,0,,1.0,,
2019-12-30,2020-01-02,1,D10,WIZC3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,23,0,9.571210351,0,,1.0,,
2019-12-30,2020-01-02,1,D10,YDUQ3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,1,0,42.78133115,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ZAMP3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,1,0,17.75381303,0,,1.0,,
2019-12-30,2020-01-02,2,D10,AALR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,1,0,18.1399635,0,,1.0,,
2019-12-30,2020-01-02,2,D10,AESB3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Electric Power,0,0,14.38015165,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ALUP11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,7,0,19.36992973,0,,1.0,,
2019-12-30,2020-01-02,2,D10,AMAR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,28,1,53.46970376,0,,1.0,,
2019-12-30,2020-01-02,2,D10,AZUL4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,4,0,58.78,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BEEF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,88,0,9.06166193,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BHIA3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Trade,0,0,283.25,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BRAP4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,10,0,8.295046961,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BRFS3,L,0.0,0.014285714285714311,0.014285714285714311,add,Food & Beverage,1,0,34.38252184,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BRKM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Chemical,7,0,25.73355024,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BRML3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,10,0,18.09718541,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CEAB3,L,0.0,0.014285714285714311,0.014285714285714311,add,Trade,1,0,17.17081636,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CIEL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Software & Data,43,0,6.7495705,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CMIG4,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Electric Power,3,0,3.901489524,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CPLE6,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,103,0,4.234700924,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CRFB3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,28,0,21.02451429,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CSAN3,L,0.0,0.014285714285714311,0.014285714285714311,add,Oil & Gas,1,1,15.4188947,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CSMG3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,115,0,12.54754685,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CSNA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,1,0,8.773963339,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CYRE3,L,0.0,0.014285714285714311,0.014285714285714311,add,Construction,1,0,22.90507103,0,,1.0,,
2019-12-30,2020-01-02,2,D10,DIRR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,1,0,3.388913126,0,,1.0,,
2019-12-30,2020-01-02,2,D10,DXCO3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,36,0,11.32725499,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ECOR3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Transportation Services,27,0,15.20376589,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ELET3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,10,0,29.9180893,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ENAT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,22,0,12.80485579,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ENBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,28,0,17.43359598,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ENGI11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,1,0,40.9790205,0,,1.0,,
2019-12-30,2020-01-02,2,D10,FESA4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,28,0,3.731982616,0,,1.0,,
2019-12-30,2020-01-02,2,D10,FLRY3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,1,0,22.55434376,0,,1.0,,
2019-12-30,2020-01-02,2,D10,GGBR4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,1,1,10.84303991,0,,1.0,,
2019-12-30,2020-01-02,2,D10,GOAU4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,10,0,5.525465099,0,,1.0,,
2019-12-30,2020-01-02,2,D10,GOLL54,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,34,1,0.47695635,0,,1.0,,
2019-12-30,2020-01-02,2,D10,GUAR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,28,0,21.28915118,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ISAE4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,37,0,14.45064281,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ITSA4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,7,0,7.541094374,0,,1.0,,
2019-12-30,2020-01-02,2,D10,JBSS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,85,0,17.73847793,0,,1.0,,
2019-12-30,2020-01-02,2,D10,JHSF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,4,0,5.148781629,0,,1.0,,
2019-12-30,2020-01-02,2,D10,KLBN11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Pulp & Paper,10,0,13.21522901,0,,1.0,,
2019-12-30,2020-01-02,2,D10,LAME3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,31,0,7.812577193,0,,1.0,,
2019-12-30,2020-01-02,2,D10,LCAM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,7,0,20.86864149,0,,1.0,,
2019-12-30,2020-01-02,2,D10,LEVE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,22,0,14.58907516,0,,1.0,,
2019-12-30,2020-01-02,2,D10,LIGT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,1,0,22.64333967,0,,1.0,,
2019-12-30,2020-01-02,2,D10,LOGN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,1,0,21.03,0,,1.0,,
2019-12-30,2020-01-02,2,D10,MBRF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,7,0,6.168490677,0,,1.0,,
