month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,GOAU4,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Basic & Fabricated Metal,4,0,11.83997295,0,,1.0,,
2013-01-31,2013-02-01,0,D10,GRND3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Textile,4,0,2.603197757,0,,1.0,,
2013-01-31,2013-02-01,0,D10,HBOR3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Construction,7,0,26.63916708,0,,1.0,,
2013-01-31,2013-02-01,0,D10,HGTX3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Textile,4,0,26.33823577,0,,1.0,,
2013-01-31,2013-02-01,0,D10,IGTA3,L,0.0,0.01754385964912278,0.01754385964912278,add,Other,1,0,24.95112079,0,,1.0,,
2013-01-31,2013-02-01,0,D10,IMCH3,L,0.018018018018018,0.0,-0.018018018018018,exit,Trade,0,0,27.3893653,0,,1.0,,
2013-01-31,2013-02-01,0,D10,ISAE4,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Electric Power,4,0,3.54471906,0,,1.0,,
2013-01-31,2013-02-01,0,D10,JBSS3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Food & Beverage,1,0,4.734886841,0,,1.0,,
2013-01-31,2013-02-01,0,D10,JHSF3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Construction,4,0,5.547444432,0,,1.0,,
2013-01-31,2013-02-01,0,D10,LAME3,L,0.0,0.01754385964912278,0.01754385964912278,add,Trade,1,0,4.24765934,0,,1.0,,
2013-01-31,2013-02-01,0,D10,LAND3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Other,10,0,28.41420667,0,,1.0,,
2013-01-31,2013-02-01,0,D10,LEVE3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Vehicle & Parts,10,0,8.918315951,0,,1.0,,
2013-01-31,2013-02-01,0,D10,LIGT3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Electric Power,32,0,15.60720024,0,,1.0,,
2013-01-31,2013-02-01,0,D10,MAGG3,L,0.0135135135135135,0.0,-0.0135135135135135,exit,Mining,0,0,35.8972791,0,,1.0,,
2013-01-31,2013-02-01,0,D10,MBRF3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Food & Beverage,7,0,6.272522762,0,,1.0,,
2013-01-31,2013-02-01,0,D10,MGLU3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Trade,19,0,3.337008684,0,,1.0,,
2013-01-31,2013-02-01,0,D10,MOTV3,L,0.018018018018018,0.0,-0.018018018018018,exit,Transportation Services,0,0,12.77980599,0,,1.0,,
2013-01-31,2013-02-01,0,D10,MRVE3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Construction,19,0,6.156413272,0,,1.0,,
2013-01-31,2013-02-01,0,D10,MYPK3,L,0.0,0.01754385964912278,0.01754385964912278,add,Vehicle & Parts,1,0,16.89268214,0,,1.0,,
2013-01-31,2013-02-01,0,D10,NATU3,L,0.0,0.01754385964912278,0.01754385964912278,add,Trade,1,0,21.19949014,0,,1.0,,
2013-01-31,2013-02-01,0,D10,NEXP3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Other,25,0,1859.211675,0,,1.0,,
2013-01-31,2013-02-01,0,D10,PETR4,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Oil & Gas,22,0,4.345880817,0,,1.0,,
2013-01-31,2013-02-01,0,D10,POMO4,L,0.0,0.01754385964912278,0.01754385964912278,add,Vehicle & Parts,1,0,3.461335892,0,,1.0,,
2013-01-31,2013-02-01,0,D10,RAPT4,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Vehicle & Parts,28,0,6.330701222,0,,1.0,,
2013-01-31,2013-02-01,0,D10,RENT3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Other,32,0,8.053068165,0,,1.0,,
2013-01-31,2013-02-01,0,D10,RSID3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Construction,4,0,106.25,0,,1.0,,
2013-01-31,2013-02-01,0,D10,SIMH3,L,0.0,0.01754385964912278,0.01754385964912278,add,Transportation Services,1,0,2.804528016,0,,1.0,,
2013-01-31,2013-02-01,0,D10,SMTO3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Other,4,0,6.716148924,0,,1.0,,
2013-01-31,2013-02-01,0,D10,TGMA3,L,0.018018018018018,0.0,-0.018018018018018,exit,Transportation Services,0,0,19.6723607,0,,1.0,,
2013-01-31,2013-02-01,0,D10,TIMS3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Telecommunication,7,0,5.313846398,0,,1.0,,
2013-01-31,2013-02-01,0,D10,UGPA3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Oil & Gas,4,0,17.1061221,0,,1.0,,
2013-01-31,2013-02-01,0,D10,VALE3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Mining,22,0,17.67211761,0,,1.0,,
2013-01-31,2013-02-01,0,D10,VLID3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Other,10,0,22.30068779,0,,1.0,,
2013-01-31,2013-02-01,0,D10,WEGE3,L,0.018018018018018,0.01754385964912278,-0.0004741583688952222,reweight,Industrial Machinery,1,0,2.948397565,0,,1.0,,
2013-01-31,2013-02-01,1,D10,ALOS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,12,0,22.38013963,0,,1.0,,
2013-01-31,2013-02-01,1,D10,ALPA4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,18,0,7.102460823,0,,1.0,,
2013-01-31,2013-02-01,1,D10,AMAR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,6,1,118.3136146,0,,1.0,,
2013-01-31,2013-02-01,1,D10,AMER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,32,0,1278.672694,0,,1.0,,
2013-01-31,2013-02-01,1,D10,ARTR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,32,0,18.99538478,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BEEF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,6,0,8.830455313,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BRAP4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,21,0,4.401299041,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BRML3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,32,0,14.76327408,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BRPR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,21,1,121.8152123,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CGAS5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,3,0,13.9519161,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CIEL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,3,0,7.973157947,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CMIG4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,3,0,2.222058254,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CPLE6,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,24,0,1.349178438,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CSAN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,1,0,7.472512559,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CSMG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,32,0,6.807853323,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CTIP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,3,0,20.71004661,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CYRE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,10.28981474,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CZLT33,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,1,0,36.09257508,0,,1.0,,
2013-01-31,2013-02-01,1,D10,DASA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,13.08791321,0,,1.0,,
2013-01-31,2013-02-01,1,D10,DIRR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,3,0,2.282991679,0,,1.0,,
2013-01-31,2013-02-01,1,D10,DXCO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,24,0,6.19608509,0,,1.0,,
2013-01-31,2013-02-01,1,D10,ELET3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,4.8106186,0,,1.0,,
2013-01-31,2013-02-01,1,D10,EMBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,6,0,15.42887324,0,,1.0,,
2013-01-31,2013-02-01,1,D10,EQTL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,2.942897592,0,,1.0,,
2013-01-31,2013-02-01,1,D10,EVEN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,32,0,5.953615714,0,,1.0,,
2013-01-31,2013-02-01,1,D10,EZTC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,10.79251341,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GETI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,12,0,13.8237267,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GGBR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,6,0,8.387364738,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GOAU4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,6,0,11.83997295,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GRND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,3,0,2.603197757,0,,1.0,,
2013-01-31,2013-02-01,1,D10,HBOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,9,0,26.63916708,0,,1.0,,
2013-01-31,2013-02-01,1,D10,IGTA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,24.95112079,0,,1.0,,
2013-01-31,2013-02-01,1,D10,ISAE4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,6,0,3.54471906,0,,1.0,,
2013-01-31,2013-02-01,1,D10,JBSS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,3,0,4.734886841,0,,1.0,,
2013-01-31,2013-02-01,1,D10,LAND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,9,0,28.41420667,0,,1.0,,
2013-01-31,2013-02-01,1,D10,LEVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,12,0,8.918315951,0,,1.0,,
2013-01-31,2013-02-01,1,D10,LIGT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,15.60720024,0,,1.0,,
2013-01-31,2013-02-01,1,D10,LREN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,1,0,8.166775347,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MAGG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,1,0,35.8972791,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MBRF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,9,0,6.272522762,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MGLU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,21,0,3.337008684,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MRVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,18,0,6.156413272,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MYPK3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,1,0,16.89268214,0,,1.0,,
2013-01-31,2013-02-01,1,D10,NATU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,1,0,21.19949014,0,,1.0,,
2013-01-31,2013-02-01,1,D10,NEXP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,24,0,1859.211675,0,,1.0,,
2013-01-31,2013-02-01,1,D10,PETR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,21,0,4.345880817,0,,1.0,,
2013-01-31,2013-02-01,1,D10,POMO4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,1,0,3.461335892,0,,1.0,,
2013-01-31,2013-02-01,1,D10,RAPT4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,3,0,6.330701222,0,,1.0,,
2013-01-31,2013-02-01,1,D10,RENT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,32,0,8.053068165,0,,1.0,,
2013-01-31,2013-02-01,1,D10,RSID3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,106.25,0,,1.0,,
2013-01-31,2013-02-01,1,D10,SIMH3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,3,0,2.804528016,0,,1.0,,
2013-01-31,2013-02-01,1,D10,SMTO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,3,0,6.716148924,0,,1.0,,
2013-01-31,2013-02-01,1,D10,TIMS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Telecommunication,9,0,5.313846398,0,,1.0,,
2013-01-31,2013-02-01,1,D10,UGPA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,1,0,17.1061221,0,,1.0,,
2013-01-31,2013-02-01,1,D10,VALE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,21,0,17.67211761,0,,1.0,,
2013-01-31,2013-02-01,1,D10,VLID3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,22.30068779,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ALOS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,11,0,22.38013963,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ALPA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,20,0,7.102460823,0,,1.0,,
2013-01-31,2013-02-01,2,D10,AMAR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,1,1,118.3136146,0,,1.0,,
2013-01-31,2013-02-01,2,D10,AMER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,1,0,1278.672694,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ARTR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,32,0,18.99538478,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BEEF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,5,0,8.830455313,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BRAP4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,23,0,4.401299041,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BRKM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Chemical,1,0,9.522760505,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BRML3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,11,0,14.76327408,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BRPR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,23,1,121.8152123,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CGAS5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,2,0,13.9519161,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CIEL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,32,0,7.973157947,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CMIG4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,5,0,2.222058254,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CPLE6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,20,0,1.349178438,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CSMG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,32,0,6.807853323,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CTIP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,2,0,20.71004661,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CYRE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,1,0,10.28981474,0,,1.0,,
2013-01-31,2013-02-01,2,D10,DAGB33,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,2,0,259.507696,0,,1.0,,
2013-01-31,2013-02-01,2,D10,DASA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,11,0,13.08791321,0,,1.0,,
2013-01-31,2013-02-01,2,D10,DIRR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,2,0,2.282991679,0,,1.0,,
2013-01-31,2013-02-01,2,D10,DXCO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,26,0,6.19608509,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ELET3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,4.8106186,0,,1.0,,
2013-01-31,2013-02-01,2,D10,EMBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,5,0,15.42887324,0,,1.0,,
2013-01-31,2013-02-01,2,D10,EVEN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,32,0,5.953615714,0,,1.0,,
2013-01-31,2013-02-01,2,D10,EZTC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,26,0,10.79251341,0,,1.0,,
2013-01-31,2013-02-01,2,D10,FIBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,1,0,20.2144182,0,,1.0,,
2013-01-31,2013-02-01,2,D10,GETI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,11,0,13.8237267,0,,1.0,,
2013-01-31,2013-02-01,2,D10,GGBR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,5,0,8.387364738,0,,1.0,,
2013-01-31,2013-02-01,2,D10,GOAU4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,5,0,11.83997295,0,,1.0,,
2013-01-31,2013-02-01,2,D10,GRND3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,5,0,2.603197757,0,,1.0,,
2013-01-31,2013-02-01,2,D10,HBOR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,8,0,26.63916708,0,,1.0,,
2013-01-31,2013-02-01,2,D10,HGTX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,2,0,26.33823577,0,,1.0,,
2013-01-31,2013-02-01,2,D10,IGTA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,24.95112079,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,5,0,3.54471906,0,,1.0,,
2013-01-31,2013-02-01,2,D10,JBSS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,2,0,4.734886841,0,,1.0,,
2013-01-31,2013-02-01,2,D10,JHSF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,1,0,5.547444432,0,,1.0,,
2013-01-31,2013-02-01,2,D10,LAME3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,2,0,4.24765934,0,,1.0,,
2013-01-31,2013-02-01,2,D10,LAND3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,8,0,28.41420667,0,,1.0,,
2013-01-31,2013-02-01,2,D10,LEVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,11,0,8.918315951,0,,1.0,,
2013-01-31,2013-02-01,2,D10,LIGT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,15.60720024,0,,1.0,,
2013-01-31,2013-02-01,2,D10,MBRF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,8,0,6.272522762,0,,1.0,,
2013-01-31,2013-02-01,2,D10,MGLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,20,0,3.337008684,0,,1.0,,
2013-01-31,2013-02-01,2,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,23,0,6.156413272,0,,1.0,,
2013-01-31,2013-02-01,2,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,2,0,16.89268214,0,,1.0,,
2013-01-31,2013-02-01,2,D10,NEXP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,23,0,1859.211675,0,,1.0,,
2013-01-31,2013-02-01,2,D10,PETR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,23,0,4.345880817,0,,1.0,,
2013-01-31,2013-02-01,2,D10,POMO4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,1,0,3.461335892,0,,1.0,,
2013-01-31,2013-02-01,2,D10,RAPT4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,29,0,6.330701222,0,,1.0,,
2013-01-31,2013-02-01,2,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,32,0,8.053068165,0,,1.0,,
2013-01-31,2013-02-01,2,D10,RSID3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,1,0,106.25,0,,1.0,,
2013-01-31,2013-02-01,2,D10,SHOW3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,0,71.49718787,0,,1.0,,
2013-01-31,2013-02-01,2,D10,SIMH3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,2,0,2.804528016,0,,1.0,,
2013-01-31,2013-02-01,2,D10,SLCE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,1,0,2.630508925,0,,1.0,,
2013-01-31,2013-02-01,2,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,5,0,6.716148924,0,,1.0,,
2013-01-31,2013-02-01,2,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,8,0,5.313846398,0,,1.0,,
