month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,ENBR3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Electric Power,34,0,10.66819723,0,,1.0,,
2016-10-31,2016-11-01,0,D10,EZTC3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Construction,73,0,9.247699627,0,,1.0,,
2016-10-31,2016-11-01,0,D10,FIBR3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Pulp & Paper,19,0,23.21706252,0,,1.0,,
2016-10-31,2016-11-01,0,D10,GRND3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Textile,7,0,3.58802985,0,,1.0,,
2016-10-31,2016-11-01,0,D10,HGTX3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Textile,22,0,15.98164183,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ITSA4,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Other,31,0,3.518098717,0,,1.0,,
2016-10-31,2016-11-01,0,D10,JBSS3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Food & Beverage,46,0,6.599420123,0,,1.0,,
2016-10-31,2016-11-01,0,D10,LAME3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Trade,0,2,6.075453103,0,,1.0,,
2016-10-31,2016-11-01,0,D10,LEVE3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Vehicle & Parts,7,2,9.289899809,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MBRF3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Food & Beverage,52,0,3.47589554,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MGLU3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Trade,64,0,3.400480728,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MPLU3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Other,10,0,36.06835941,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MRVE3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Construction,4,0,7.822985605,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MYPK3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Vehicle & Parts,46,0,11.62791756,0,,1.0,,
2016-10-31,2016-11-01,0,D10,NATU3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Trade,7,0,14.19070061,0,,1.0,,
2016-10-31,2016-11-01,0,D10,PSSA3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Financial Services,4,0,9.474275402,0,,1.0,,
2016-10-31,2016-11-01,0,D10,QUAL3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Other,16,0,13.19654523,0,,1.0,,
2016-10-31,2016-11-01,0,D10,RENT3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Other,77,1,10.10964011,0,,1.0,,
2016-10-31,2016-11-01,0,D10,RLOG3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Transportation Services,0,0,4.85697172,0,,1.0,,
2016-10-31,2016-11-01,0,D10,RUMO3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Transportation Services,10,0,7.2,0,,1.0,,
2016-10-31,2016-11-01,0,D10,SEER3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Other,7,0,16.67823393,0,,1.0,,
2016-10-31,2016-11-01,0,D10,SLCE3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Agriculture & Fisheries,7,0,2.096204566,0,,1.0,,
2016-10-31,2016-11-01,0,D10,SMTO3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Other,49,0,15.72815013,0,,1.0,,
2016-10-31,2016-11-01,0,D10,TAEE11,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Electric Power,7,0,8.541750072,0,,1.0,,
2016-10-31,2016-11-01,0,D10,TIMS3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Telecommunication,16,0,6.074151217,0,,1.0,,
2016-10-31,2016-11-01,0,D10,TOTS3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Software & Data,40,0,8.625580275,0,,1.0,,
2016-10-31,2016-11-01,0,D10,TUPY3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Vehicle & Parts,13,0,9.111736014,0,,1.0,,
2016-10-31,2016-11-01,0,D10,VLID3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Other,4,0,17.57942642,0,,1.0,,
2016-10-31,2016-11-01,0,D10,WEGE3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Industrial Machinery,7,0,5.864295611,0,,1.0,,
2016-10-31,2016-11-01,0,D10,YDUQ3,L,0.01999999999999999,0.020408163265306107,0.00040816326530611693,reweight,Other,16,0,13.75335377,0,,1.0,,
2016-10-31,2016-11-01,1,D10,AESB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,9,0,11.68596601,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ALPA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,3,1,7.666164332,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ALSC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,33,0,16.40146921,0,,1.0,,
2016-10-31,2016-11-01,1,D10,AMER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,6,0,1485.42733,0,,1.0,,
2016-10-31,2016-11-01,1,D10,BEEF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,51,0,6.913767338,0,,1.0,,
2016-10-31,2016-11-01,1,D10,BRKM5,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,1,0,21.97839347,0,,1.0,,
2016-10-31,2016-11-01,1,D10,BRML3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,1,0,10.24611866,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CGAS5,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,3,0,19.78240795,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CIEL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,3,0,17.75251173,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CMIG4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,1,0,2.203874838,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CPLE6,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,69,0,1.863891621,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CSAN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,6,0,8.573413672,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CSMG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,77,0,5.131874243,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CSNA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,24,0,6.260233605,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CVCB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,15,0,21.39625658,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CYRE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,42,0,7.076678536,0,,1.0,,
2016-10-31,2016-11-01,1,D10,DIRR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,6,0,1.043342813,0,,1.0,,
2016-10-31,2016-11-01,1,D10,DXCO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,69,0,5.305614291,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,27,0,7.506809569,0,,1.0,,
2016-10-31,2016-11-01,1,D10,EMBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,6,0,16.87689772,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ENBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,33,0,10.66819723,0,,1.0,,
2016-10-31,2016-11-01,1,D10,EZTC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,39,0,9.247699627,0,,1.0,,
2016-10-31,2016-11-01,1,D10,FIBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,18,0,23.21706252,0,,1.0,,
2016-10-31,2016-11-01,1,D10,GRND3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,6,0,3.58802985,0,,1.0,,
2016-10-31,2016-11-01,1,D10,HGTX3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,21,0,15.98164183,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ITSA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,30,0,3.518098717,0,,1.0,,
2016-10-31,2016-11-01,1,D10,JBSS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,48,0,6.599420123,0,,1.0,,
2016-10-31,2016-11-01,1,D10,LEVE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,3,0,9.289899809,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MBRF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,54,0,3.47589554,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MGLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,66,0,3.400480728,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MPLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,9,0,36.06835941,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MRVE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,6,0,7.822985605,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MYPK3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,45,0,11.62791756,0,,1.0,,
2016-10-31,2016-11-01,1,D10,NATU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,6,2,14.19070061,0,,1.0,,
2016-10-31,2016-11-01,1,D10,PSSA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,3,0,9.474275402,0,,1.0,,
2016-10-31,2016-11-01,1,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,18,0,13.19654523,0,,1.0,,
2016-10-31,2016-11-01,1,D10,RUMO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,9,0,7.2,0,,1.0,,
2016-10-31,2016-11-01,1,D10,SEER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,6,0,16.67823393,0,,1.0,,
2016-10-31,2016-11-01,1,D10,SLCE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,6,0,2.096204566,0,,1.0,,
2016-10-31,2016-11-01,1,D10,SMTO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,6,0,15.72815013,0,,1.0,,
2016-10-31,2016-11-01,1,D10,TAEE11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,6,1,8.541750072,0,,1.0,,
2016-10-31,2016-11-01,1,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,15,0,6.074151217,0,,1.0,,
2016-10-31,2016-11-01,1,D10,TOTS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,42,0,8.625580275,0,,1.0,,
2016-10-31,2016-11-01,1,D10,TUPY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,12,0,9.111736014,0,,1.0,,
2016-10-31,2016-11-01,1,D10,VLID3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,6,0,17.57942642,0,,1.0,,
2016-10-31,2016-11-01,1,D10,WEGE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Industrial Machinery,6,0,5.864295611,0,,1.0,,
2016-10-31,2016-11-01,1,D10,YDUQ3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,15,0,13.75335377,0,,1.0,,
2016-10-31,2016-11-01,2,D10,AESB3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,8,0,11.68596601,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ALPA4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,5,1,7.666164332,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ALSC3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,35,0,16.40146921,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ALUP11,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,2,0,11.84640747,0,,1.0,,
2016-10-31,2016-11-01,2,D10,AMER3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,8,0,1485.42733,0,,1.0,,
2016-10-31,2016-11-01,2,D10,B3SA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Financial Services,2,1,4.559159342,0,,1.0,,
2016-10-31,2016-11-01,2,D10,BEEF3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,50,0,6.913767338,0,,1.0,,
2016-10-31,2016-11-01,2,D10,BRKM5,L,0.020408163265306107,0.020408163265306107,0.0,keep,Chemical,2,0,21.97839347,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CGAS5,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,2,0,19.78240795,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CIEL3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Software & Data,5,0,17.75251173,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CPLE6,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,65,0,1.863891621,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CSAN3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,8,0,8.573413672,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CSMG3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,77,0,5.131874243,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CSNA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Basic & Fabricated Metal,2,0,6.260233605,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CVCB3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,20,0,21.39625658,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CYRE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,44,0,7.076678536,0,,1.0,,
2016-10-31,2016-11-01,2,D10,DIRR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,5,0,1.043342813,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ECOR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,44,0,7.506809569,0,,1.0,,
2016-10-31,2016-11-01,2,D10,EGIE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,2,0,18.65049544,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ELET3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,2,0,18.12595446,0,,1.0,,
2016-10-31,2016-11-01,2,D10,EMBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,5,0,16.87689772,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ENBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,35,0,10.66819723,0,,1.0,,
2016-10-31,2016-11-01,2,D10,EZTC3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,38,0,9.247699627,0,,1.0,,
2016-10-31,2016-11-01,2,D10,FIBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Pulp & Paper,17,0,23.21706252,0,,1.0,,
2016-10-31,2016-11-01,2,D10,GRND3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,5,0,3.58802985,0,,1.0,,
2016-10-31,2016-11-01,2,D10,HGTX3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,47,0,15.98164183,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ITSA4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,32,0,3.518098717,0,,1.0,,
2016-10-31,2016-11-01,2,D10,JBSS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,47,0,6.599420123,0,,1.0,,
2016-10-31,2016-11-01,2,D10,LEVE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,2,0,9.289899809,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MBRF3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,53,0,3.47589554,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,65,0,3.400480728,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MPLU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,8,0,36.06835941,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MRVE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,5,0,7.822985605,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MYPK3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,47,0,11.62791756,0,,1.0,,
2016-10-31,2016-11-01,2,D10,NATU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,17,0,14.19070061,0,,1.0,,
2016-10-31,2016-11-01,2,D10,PSSA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Financial Services,2,0,9.474275402,0,,1.0,,
2016-10-31,2016-11-01,2,D10,QUAL3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,17,0,13.19654523,0,,1.0,,
2016-10-31,2016-11-01,2,D10,RENT3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,77,1,10.10964011,0,,1.0,,
2016-10-31,2016-11-01,2,D10,RUMO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,11,0,7.2,0,,1.0,,
2016-10-31,2016-11-01,2,D10,SEER3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,8,0,16.67823393,0,,1.0,,
2016-10-31,2016-11-01,2,D10,SLCE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Agriculture & Fisheries,5,0,2.096204566,0,,1.0,,
2016-10-31,2016-11-01,2,D10,SMTO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,50,0,15.72815013,0,,1.0,,
2016-10-31,2016-11-01,2,D10,TAEE11,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,5,0,8.541750072,0,,1.0,,
2016-10-31,2016-11-01,2,D10,TIMS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Telecommunication,14,0,6.074151217,0,,1.0,,
2016-10-31,2016-11-01,2,D10,TOTS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Software & Data,41,0,8.625580275,0,,1.0,,
2016-10-31,2016-11-01,2,D10,TUPY3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,14,0,9.111736014,0,,1.0,,
2016-10-31,2016-11-01,2,D10,VLID3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,5,0,17.57942642,0,,1.0,,
2016-10-31,2016-11-01,2,D10,WEGE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Industrial Machinery,5,1,5.864295611,0,,1.0,,
2016-10-31,2016-11-01,2,D10,YDUQ3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,14,0,13.75335377,0,,1.0,,
2016-10-31,2016-11-01,0,LS,AESB3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Electric Power,7,0,11.68596601,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,ALPA4,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Textile,4,0,7.666164332,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,ALSC3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Other,28,0,16.40146921,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,ALUP11,L,0.02154249001171602,0.0011188121164842026,-0.02042367789523182,reweight,Electric Power,4,0,11.84640747,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,AMER3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Trade,7,0,1485.42733,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,BEEF3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Food & Beverage,52,0,6.913767338,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,BRKM5,L,0.02154249001171602,0.0011188121164842026,-0.02042367789523182,reweight,Chemical,7,0,21.97839347,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,CGAS5,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Oil & Gas,4,0,19.78240795,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,CIEL3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Software & Data,4,0,17.75251173,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,CPLE6,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Electric Power,40,1,1.863891621,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,CSAN3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Oil & Gas,7,0,8.573413672,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,CSMG3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Other,77,0,5.131874243,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,CSNA3,L,0.02154249001171602,0.0011188121164842026,-0.02042367789523182,reweight,Basic & Fabricated Metal,13,0,6.260233605,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,CVCB3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Transportation Services,19,0,21.39625658,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,CYRE3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Construction,43,0,7.076678536,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,DIRR3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Construction,4,0,1.043342813,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,DXCO3,L,-0.02936161601596846,0.0011188121164842026,0.03048042813245266,reweight,Other,1,0,5.305614291,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,ECOR3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Transportation Services,43,0,7.506809569,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,EGIE3,L,-0.02936161601596846,0.0011188121164842026,0.03048042813245266,reweight,Electric Power,1,0,18.65049544,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,ELET3,L,0.0,0.025768864636930587,0.025768864636930587,add,Electric Power,1,0,18.12595446,0,,1.0,1.9819090810778717,1.9830475789693762
