month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-05-29,2020-06-01,0,D10,MOTV3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Transportation Services,1,0,12.69880072,0,,1.0,,
2020-05-29,2020-06-01,0,D10,MOVI3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,11,0,9.232265679,0,,1.0,,
2020-05-29,2020-06-01,0,D10,MRVE3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,1,0,13.77765313,0,,1.0,,
2020-05-29,2020-06-01,0,D10,MTRE3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Construction,2,0,7.952082705,0,,1.0,,
2020-05-29,2020-06-01,0,D10,MYPK3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Vehicle & Parts,89,0,11.06251609,0,,1.0,,
2020-05-29,2020-06-01,0,D10,PARD3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,1,1,15.52044104,0,,1.0,,
2020-05-29,2020-06-01,0,D10,PCAR3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Trade,2,0,19.70259483,0,,1.0,,
2020-05-29,2020-06-01,0,D10,PETR4,L,0.012698412698412716,0.012698412698412716,0.0,keep,Oil & Gas,17,1,5.749194155,0,,1.0,,
2020-05-29,2020-06-01,0,D10,PFRM3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Trade,1,0,3.485289195,0,,1.0,,
2020-05-29,2020-06-01,0,D10,POSI3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Electric Electron,1,0,3.222247036,0,,1.0,,
2020-05-29,2020-06-01,0,D10,PRIO3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Oil & Gas,2,0,6.33182991,0,,1.0,,
2020-05-29,2020-06-01,0,D10,PSSA3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Financial Services,20,0,18.18072917,0,,1.0,,
2020-05-29,2020-06-01,0,D10,PTBL3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Nonmetallic Min,1,0,2.793465836,0,,1.0,,
2020-05-29,2020-06-01,0,D10,QUAL3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,1,0,21.03689325,0,,1.0,,
2020-05-29,2020-06-01,0,D10,RAPT4,L,0.012698412698412716,0.012698412698412716,0.0,keep,Vehicle & Parts,5,0,6.965619994,0,,1.0,,
2020-05-29,2020-06-01,0,D10,RLOG3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Transportation Services,20,0,18.25,0,,1.0,,
2020-05-29,2020-06-01,0,D10,ROMI3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Industrial Machinery,5,0,4.762567333,0,,1.0,,
2020-05-29,2020-06-01,0,D10,SAPR11,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,29,0,19.69768992,0,,1.0,,
2020-05-29,2020-06-01,0,D10,SEER3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,50,0,13.60026771,0,,1.0,,
2020-05-29,2020-06-01,0,D10,SHUL4,L,0.012698412698412716,0.012698412698412716,0.0,keep,Vehicle & Parts,2,0,1.908578607,0,,1.0,,
2020-05-29,2020-06-01,0,D10,SIMH3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Transportation Services,14,0,4.556246424,0,,1.0,,
2020-05-29,2020-06-01,0,D10,SLCE3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Agriculture & Fisheries,1,0,8.163225363,0,,1.0,,
2020-05-29,2020-06-01,0,D10,SMLS3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,23,0,9.461974556,0,,1.0,,
2020-05-29,2020-06-01,0,D10,SMTO3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,92,0,15.39546686,0,,1.0,,
2020-05-29,2020-06-01,0,D10,TEND3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,35,0,23.83690946,0,,1.0,,
2020-05-29,2020-06-01,0,D10,TGMA3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Transportation Services,2,0,13.21483305,0,,1.0,,
2020-05-29,2020-06-01,0,D10,TIMS3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Telecommunication,23,0,9.736387974,0,,1.0,,
2020-05-29,2020-06-01,0,D10,TOTS3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Software & Data,1,0,18.80865353,0,,1.0,,
2020-05-29,2020-06-01,0,D10,TRIS3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,11,0,6.529002705,0,,1.0,,
2020-05-29,2020-06-01,0,D10,TUPY3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Vehicle & Parts,56,0,13.0615814,0,,1.0,,
2020-05-29,2020-06-01,0,D10,UNIP6,L,0.012698412698412716,0.012698412698412716,0.0,keep,Chemical,2,0,10.79375794,0,,1.0,,
2020-05-29,2020-06-01,0,D10,USIM5,L,0.012698412698412716,0.012698412698412716,0.0,keep,Basic & Fabricated Metal,2,1,5.024341524,0,,1.0,,
2020-05-29,2020-06-01,0,D10,VALE3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Mining,1,0,30.8404145,0,,1.0,,
2020-05-29,2020-06-01,0,D10,VLID3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,47,0,8.152802292,0,,1.0,,
2020-05-29,2020-06-01,0,D10,VULC3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Textile,29,0,2.99675846,0,,1.0,,
2020-05-29,2020-06-01,0,D10,WIZC3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Financial Services,29,0,6.883708957,0,,1.0,,
2020-05-29,2020-06-01,0,D10,YDUQ3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,1,0,25.53323992,0,,1.0,,
2020-05-29,2020-06-01,0,D10,ZAMP3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,5,0,11.85097414,0,,1.0,,
2020-05-29,2020-06-01,1,D10,AALR3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,10,0,10.48,0,,1.0,,
2020-05-29,2020-06-01,1,D10,AESB3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Electric Power,1,0,12.35883857,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ALUP11,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Electric Power,13,0,17.81748587,0,,1.0,,
2020-05-29,2020-06-01,1,D10,AMAR3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Trade,34,1,30.81850495,0,,1.0,,
2020-05-29,2020-06-01,1,D10,AZUL4,L,0.01315789473684209,0.0,-0.01315789473684209,exit,Transportation Services,0,0,14.2,0,,1.0,,
2020-05-29,2020-06-01,1,D10,BEEF3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Food & Beverage,19,0,9.364186358,0,,1.0,,
2020-05-29,2020-06-01,1,D10,BRAP4,L,0.01315789473684209,0.0,-0.01315789473684209,exit,Other,0,0,7.596810685,0,,1.0,,
2020-05-29,2020-06-01,1,D10,BRFS3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Food & Beverage,4,0,22.37685349,0,,1.0,,
2020-05-29,2020-06-01,1,D10,BRML3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,13,0,9.694920754,0,,1.0,,
2020-05-29,2020-06-01,1,D10,BRPR3,L,0.0,0.01250000000000002,0.01250000000000002,add,Other,1,2,78.46267395,0,,1.0,,
2020-05-29,2020-06-01,1,D10,CEAB3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Trade,7,0,9.019689527,0,,1.0,,
2020-05-29,2020-06-01,1,D10,CIEL3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Software & Data,46,0,3.283624827,0,,1.0,,
2020-05-29,2020-06-01,1,D10,CMIG4,L,0.0,0.01250000000000002,0.01250000000000002,add,Electric Power,1,1,3.000928628,0,,1.0,,
2020-05-29,2020-06-01,1,D10,COGN3,L,0.0,0.01250000000000002,0.01250000000000002,add,Other,1,0,5.150493816,0,,1.0,,
2020-05-29,2020-06-01,1,D10,CPLE6,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Electric Power,112,0,3.883701224,0,,1.0,,
2020-05-29,2020-06-01,1,D10,CRFB3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Trade,34,0,16.52551462,0,,1.0,,
2020-05-29,2020-06-01,1,D10,CSAN3,L,0.01315789473684209,0.0,-0.01315789473684209,exit,Oil & Gas,0,0,14.48063856,0,,1.0,,
2020-05-29,2020-06-01,1,D10,CSMG3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,120,0,10.91567447,0,,1.0,,
2020-05-29,2020-06-01,1,D10,CVCB3,L,0.01315789473684209,0.0,-0.01315789473684209,exit,Transportation Services,0,0,12.80848148,0,,1.0,,
2020-05-29,2020-06-01,1,D10,CYRE3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Construction,1,0,13.02821993,0,,1.0,,
2020-05-29,2020-06-01,1,D10,DIRR3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Construction,4,0,2.19003713,0,,1.0,,
2020-05-29,2020-06-01,1,D10,DXCO3,L,0.0,0.01250000000000002,0.01250000000000002,add,Other,1,0,7.562807971,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ELET3,L,0.01315789473684209,0.0,-0.01315789473684209,exit,Electric Power,14,0,22.60039305,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ENAT3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Oil & Gas,28,0,9.281471873,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ENBR3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Electric Power,31,0,14.2035295,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ENGI11,L,0.01315789473684209,0.0,-0.01315789473684209,exit,Electric Power,0,0,36.42096019,0,,1.0,,
2020-05-29,2020-06-01,1,D10,EQTL3,L,0.0,0.01250000000000002,0.01250000000000002,add,Electric Power,1,0,17.47058264,0,,1.0,,
2020-05-29,2020-06-01,1,D10,EVEN3,L,0.0,0.01250000000000002,0.01250000000000002,add,Construction,1,0,5.205511673,0,,1.0,,
2020-05-29,2020-06-01,1,D10,FESA4,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Basic & Fabricated Metal,31,0,3.733831963,0,,1.0,,
2020-05-29,2020-06-01,1,D10,FLRY3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,1,0,17.36105504,0,,1.0,,
2020-05-29,2020-06-01,1,D10,GGBR4,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Basic & Fabricated Metal,4,0,7.419595564,0,,1.0,,
2020-05-29,2020-06-01,1,D10,GOAU4,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Basic & Fabricated Metal,4,0,3.694904414,0,,1.0,,
2020-05-29,2020-06-01,1,D10,GOLL54,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Transportation Services,40,0,0.15421762,0,,1.0,,
2020-05-29,2020-06-01,1,D10,GUAR3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Textile,34,0,12.01634516,0,,1.0,,
2020-05-29,2020-06-01,1,D10,HGTX3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Textile,1,0,12.95297901,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ISAE4,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Electric Power,40,0,13.48591269,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ITSA4,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,10,1,4.896937328,0,,1.0,,
2020-05-29,2020-06-01,1,D10,JBSS3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Food & Beverage,91,0,15.25346638,0,,1.0,,
2020-05-29,2020-06-01,1,D10,JHSF3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Construction,10,0,3.406659625,0,,1.0,,
2020-05-29,2020-06-01,1,D10,KEPL3,L,0.01315789473684209,0.0,-0.01315789473684209,exit,Basic & Fabricated Metal,0,0,2.728787691,0,,1.0,,
2020-05-29,2020-06-01,1,D10,KLBN11,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Pulp & Paper,13,0,14.07245277,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LAME3,L,0.01315789473684209,0.0,-0.01315789473684209,exit,Trade,0,0,9.46816518,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LCAM3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,19,0,13.66112073,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LEVE3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Vehicle & Parts,28,2,9.02976882,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LIGT3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Electric Power,4,1,13.21968657,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LINX3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Software & Data,1,0,20.19468145,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LOGG3,L,0.01315789473684209,0.0,-0.01315789473684209,exit,Construction,0,0,18.94845062,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LREN3,L,0.0,0.01250000000000002,0.01250000000000002,add,Trade,1,0,26.95901672,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MBRF3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Food & Beverage,13,1,7.955394722,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MDNE3,L,0.0,0.01250000000000002,0.01250000000000002,add,Construction,1,0,6.497097625,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MEAL3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Trade,28,0,3.57,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MOVI3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,1,0,9.232265679,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MRVE3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Construction,28,0,13.77765313,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MTRE3,L,0.0,0.01250000000000002,0.01250000000000002,add,Construction,1,0,7.952082705,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MYPK3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Vehicle & Parts,88,0,11.06251609,0,,1.0,,
2020-05-29,2020-06-01,1,D10,NEOE3,L,0.0,0.01250000000000002,0.01250000000000002,add,Electric Power,1,0,14.45502047,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PARD3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,1,0,15.52044104,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PCAR3,L,0.0,0.01250000000000002,0.01250000000000002,add,Trade,1,0,19.70259483,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PETR4,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Oil & Gas,16,0,5.749194155,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PFRM3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Trade,4,0,3.485289195,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PMAM3,L,0.01315789473684209,0.0,-0.01315789473684209,exit,Basic & Fabricated Metal,0,0,8.955322718,0,,1.0,,
2020-05-29,2020-06-01,1,D10,POSI3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Electric Electron,1,0,3.222247036,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PRIO3,L,0.0,0.01250000000000002,0.01250000000000002,add,Oil & Gas,1,0,6.33182991,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PSSA3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Financial Services,34,0,18.18072917,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PTBL3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Nonmetallic Min,1,0,2.793465836,0,,1.0,,
2020-05-29,2020-06-01,1,D10,QUAL3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,31,0,21.03689325,0,,1.0,,
2020-05-29,2020-06-01,1,D10,RAPT4,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Vehicle & Parts,4,0,6.965619994,0,,1.0,,
2020-05-29,2020-06-01,1,D10,RLOG3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Transportation Services,19,0,18.25,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ROMI3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Industrial Machinery,4,0,4.762567333,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SAPR11,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,28,0,19.69768992,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SEER3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,28,0,13.60026771,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SIMH3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Transportation Services,13,0,4.556246424,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SLCE3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Agriculture & Fisheries,1,0,8.163225363,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SMLS3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,19,0,9.461974556,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SMTO3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,49,0,15.39546686,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TEND3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Construction,37,0,23.83690946,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TGMA3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Transportation Services,1,0,13.21483305,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TIMS3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Telecommunication,22,0,9.736387974,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TOTS3,L,0.0,0.01250000000000002,0.01250000000000002,add,Software & Data,1,0,18.80865353,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TRIS3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Construction,10,0,6.529002705,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TUPY3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Vehicle & Parts,55,0,13.0615814,0,,1.0,,
2020-05-29,2020-06-01,1,D10,UCAS3,L,0.01315789473684209,0.0,-0.01315789473684209,exit,Other,0,0,2.568873086,0,,1.0,,
2020-05-29,2020-06-01,1,D10,UNIP6,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Chemical,4,0,10.79375794,0,,1.0,,
2020-05-29,2020-06-01,1,D10,USIM5,L,0.0,0.01250000000000002,0.01250000000000002,add,Basic & Fabricated Metal,1,0,5.024341524,0,,1.0,,
2020-05-29,2020-06-01,1,D10,VALE3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Mining,1,0,30.8404145,0,,1.0,,
2020-05-29,2020-06-01,1,D10,VIVA3,L,0.0,0.01250000000000002,0.01250000000000002,add,Trade,1,0,17.65031393,0,,1.0,,
2020-05-29,2020-06-01,1,D10,VLID3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,49,0,8.152802292,0,,1.0,,
2020-05-29,2020-06-01,1,D10,VSTE3,L,0.01315789473684209,0.0,-0.01315789473684209,exit,Textile,0,0,45.44315275,0,,1.0,,
2020-05-29,2020-06-01,1,D10,VULC3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Textile,28,0,2.99675846,0,,1.0,,
2020-05-29,2020-06-01,1,D10,WIZC3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Financial Services,28,0,6.883708957,0,,1.0,,
2020-05-29,2020-06-01,1,D10,YDUQ3,L,0.0,0.01250000000000002,0.01250000000000002,add,Other,1,0,25.53323992,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ZAMP3,L,0.01315789473684209,0.01250000000000002,-0.0006578947368420709,reweight,Other,4,0,11.85097414,0,,1.0,,
2020-05-29,2020-06-01,2,D10,AALR3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,6,0,10.48,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ALUP11,L,0.012195121951219504,0.012195121951219504,0.0,keep,Electric Power,12,0,17.81748587,0,,1.0,,
