month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-08-31,2023-09-01,0,D10,CPFE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,26,1,29.38070039,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CPLE6,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,1,1,7.537040028,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CRFB3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,38,0,10.12834095,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CSMG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,159,0,14.1606377,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CURY3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,20,0,13.5715548,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CYRE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,1,0,20.77215664,0,,1.0,,
2023-08-31,2023-09-01,0,D10,DASA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,1,0,11.11,0,,1.0,,
2023-08-31,2023-09-01,0,D10,DIRR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,44,0,5.638155934,0,,1.0,,
2023-08-31,2023-09-01,0,D10,DXCO3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,26,0,7.659898702,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ECOR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,1,0,6.967445905,0,,1.0,,
2023-08-31,2023-09-01,0,D10,EGIE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,5,1,38.8287382,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ENAT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Oil & Gas,59,0,15.72,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ENBR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,68,0,,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ENGI11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,17,0,41.48597074,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ESPA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,23,0,1.646664731,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ETER3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Nonmetallic Min,38,0,8.062506804,0,,1.0,,
2023-08-31,2023-09-01,0,D10,FESA4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,5,0,10.40839235,0,,1.0,,
2023-08-31,2023-09-01,0,D10,FRAS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,1,0,13.0711522,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GGBR4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,26,1,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GOAU4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,53,0,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GOLL54,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,5,0,0.09219249,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GRND3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Textile,1,1,6.01194958,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GUAR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Textile,23,0,6.171554707,0,,1.0,,
2023-08-31,2023-09-01,0,D10,IFCM3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,1,0,31.96273662,0,,1.0,,
2023-08-31,2023-09-01,0,D10,IGTI11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,1,0,19.32191327,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ISAE4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,80,0,20.65712233,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ITSA4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,50,0,6.925216469,0,,1.0,,
2023-08-31,2023-09-01,0,D10,JALL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,29,0,8.378069245,0,,1.0,,
2023-08-31,2023-09-01,0,D10,JBSS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Food & Beverage,128,0,15.88002093,0,,1.0,,
2023-08-31,2023-09-01,0,D10,JHSF3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,50,0,4.172076112,0,,1.0,,
2023-08-31,2023-09-01,0,D10,JSLG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,32,0,7.908538951,0,,1.0,,
2023-08-31,2023-09-01,0,D10,KEPL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,5,0,9.530567244,0,,1.0,,
2023-08-31,2023-09-01,0,D10,LEVE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,65,3,34.5169805,0,,1.0,,
2023-08-31,2023-09-01,0,D10,LJQQ3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,1,0,4.408059598,0,,1.0,,
2023-08-31,2023-09-01,0,D10,LOGG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,11,1,16.46424107,0,,1.0,,
2023-08-31,2023-09-01,0,D10,LREN3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,5,0,13.27764346,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MBRF3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Food & Beverage,50,1,6.341463433,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MDNE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,2,0,11.00793969,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MEAL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,2,0,2.14,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MILS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,35,0,11.74099693,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MOTV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,38,0,11.60146554,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MOVI3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,26,0,11.87442231,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MYPK3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,26,0,12.97469332,0,,1.0,,
2023-08-31,2023-09-01,0,D10,NEOE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,23,0,16.90385833,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PCAR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,1,0,5.01,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PETR4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Oil & Gas,29,1,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PETZ3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,5,0,5.159942171,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PGMN3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,5,0,3.239064412,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PLPL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,1,0,8.915093711,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PNVL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,1,0,11.32608983,0,,1.0,,
2023-08-31,2023-09-01,0,D10,POSI3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Electron,38,0,7.451471808,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PRNR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,2,0,10.87191388,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PSSA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,5,0,23.45185169,0,,1.0,,
2023-08-31,2023-09-01,0,D10,QUAL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,38,0,3.509368281,0,,1.0,,
2023-08-31,2023-09-01,0,D10,RAIZ4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Agriculture & Fisheries,5,0,3.489839997,0,,1.0,,
2023-08-31,2023-09-01,0,D10,RAPT4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,44,0,11.37382453,0,,1.0,,
2023-08-31,2023-09-01,0,D10,RECV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Oil & Gas,8,0,18.52257578,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ROMI3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Industrial Machinery,44,0,10.57117317,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SAPR11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,68,0,20.38743834,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SBFG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,1,0,6.743129181,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SEER3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,89,0,6.351689396,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SEQL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,14,0,13.6,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SIMH3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,23,0,9.715022386,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SLCE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Agriculture & Fisheries,11,0,18.88036912,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SMTO3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,131,0,33.96012496,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SOJA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Agriculture & Fisheries,1,0,13.26839176,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SUZB3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Pulp & Paper,5,0,47.61704754,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TASA4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,1,1,13.11274194,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TGMA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,8,0,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TIMS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Telecommunication,62,0,12.23988411,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TRIS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,1,0,4.951032741,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TUPY3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,95,0,23.84513419,0,,1.0,,
2023-08-31,2023-09-01,0,D10,UNIP6,L,0.010101010101010123,0.010101010101010123,0.0,keep,Chemical,26,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VALE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Mining,26,0,55.05681619,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VITT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Agriculture & Fisheries,1,0,9.832242696,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VLID3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,23,0,14.337969,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VULC3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Textile,68,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,0,D10,WIZC3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,68,0,5.631279362,0,,1.0,,
2023-08-31,2023-09-01,0,D10,YDUQ3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,1,0,19.35246477,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ZAMP3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,8,0,5.528469513,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AERI3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Industrial Machinery,10,0,19.2,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ALOS3,L,0.0,0.010526315789473672,0.010526315789473672,add,Other,3,0,20.59500687,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ALUP11,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Electric Power,52,0,24.2985204,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AMBP3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,4,0,2.117,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ANIM3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,16,1,3.176313256,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ASAI3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Trade,4,2,11.49126566,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AURE3,L,0.0,0.010526315789473672,0.010526315789473672,add,Electric Power,1,0,11.90388337,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AZUL4,L,0.0,0.010526315789473672,0.010526315789473672,add,Transportation Services,1,0,14.6,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AZZA3,L,0.0,0.010526315789473672,0.010526315789473672,add,Textile,1,0,67.82908021,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BEEF3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Food & Beverage,58,0,7.46401546,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BHIA3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Trade,7,0,32.5,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BMOB3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Software & Data,30,0,10.43055525,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BOAS3,L,0.010989010989011007,0.0,-0.010989010989011007,exit,Software & Data,15,0,,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRAP4,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,28,0,18.02751248,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRIT3,L,0.0,0.010526315789473672,0.010526315789473672,add,Other,1,0,3.61598197,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRKM5,L,0.010989010989011007,0.0,-0.010989010989011007,exit,Chemical,0,0,22.19,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CBAV3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Mining,4,0,4.305163016,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CEAB3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Trade,46,0,5.154108301,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CIEL3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Software & Data,7,0,3.532110951,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CMIG4,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Electric Power,31,2,7.111400669,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CMIN3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Mining,7,0,3.510108927,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CPFE3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Electric Power,16,2,29.38070039,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CPLE6,L,0.010989010989011007,0.0,-0.010989010989011007,exit,Electric Power,150,0,7.537040028,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CRFB3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Trade,10,0,10.12834095,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CSMG3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,159,0,14.1606377,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CURY3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Construction,19,0,13.5715548,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CYRE3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Construction,4,0,20.77215664,0,,1.0,,
2023-08-31,2023-09-01,1,D10,DASA3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,4,0,11.11,0,,1.0,,
2023-08-31,2023-09-01,1,D10,DIRR3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Construction,16,0,5.638155934,0,,1.0,,
2023-08-31,2023-09-01,1,D10,DXCO3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,40,0,7.659898702,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ECOR3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Transportation Services,4,0,6.967445905,0,,1.0,,
2023-08-31,2023-09-01,1,D10,EGIE3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Electric Power,4,4,38.8287382,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ENAT3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Oil & Gas,67,0,15.72,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ENBR3,L,0.010989010989011007,0.0,-0.010989010989011007,exit,Electric Power,69,0,,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ENGI11,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Electric Power,10,0,41.48597074,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ESPA3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,22,0,1.646664731,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ETER3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Nonmetallic Min,37,0,8.062506804,0,,1.0,,
2023-08-31,2023-09-01,1,D10,FESA4,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Basic & Fabricated Metal,4,0,10.40839235,0,,1.0,,
2023-08-31,2023-09-01,1,D10,FLRY3,L,0.010989010989011007,0.0,-0.010989010989011007,exit,Other,0,0,12.90305661,0,,1.0,,
2023-08-31,2023-09-01,1,D10,FRAS3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Vehicle & Parts,4,0,13.0711522,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GGBR4,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Basic & Fabricated Metal,28,0,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GOAU4,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Basic & Fabricated Metal,43,0,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GOLL54,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Transportation Services,4,0,0.09219249,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GRND3,L,0.0,0.010526315789473672,0.010526315789473672,add,Textile,1,2,6.01194958,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GUAR3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Textile,22,0,6.171554707,0,,1.0,,
2023-08-31,2023-09-01,1,D10,IGTI11,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,4,0,19.32191327,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ISAE4,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Electric Power,79,0,20.65712233,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ITSA4,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,49,1,6.925216469,0,,1.0,,
2023-08-31,2023-09-01,1,D10,JALL3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,28,0,8.378069245,0,,1.0,,
2023-08-31,2023-09-01,1,D10,JBSS3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Food & Beverage,130,0,15.88002093,0,,1.0,,
2023-08-31,2023-09-01,1,D10,JHSF3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Construction,49,0,4.172076112,0,,1.0,,
2023-08-31,2023-09-01,1,D10,JSLG3,L,0.010989010989011007,0.0,-0.010989010989011007,exit,Transportation Services,31,0,7.908538951,0,,1.0,,
2023-08-31,2023-09-01,1,D10,KEPL3,L,0.010989010989011007,0.0,-0.010989010989011007,exit,Basic & Fabricated Metal,3,0,9.530567244,0,,1.0,,
2023-08-31,2023-09-01,1,D10,KLBN11,L,0.0,0.010526315789473672,0.010526315789473672,add,Pulp & Paper,1,0,18.62290652,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LEVE3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Vehicle & Parts,67,2,34.5169805,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LJQQ3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Trade,28,0,4.408059598,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LOGG3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Construction,10,0,16.46424107,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LREN3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Trade,4,0,13.27764346,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MBRF3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Food & Beverage,52,1,6.341463433,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MDNE3,L,0.0,0.010526315789473672,0.010526315789473672,add,Construction,1,0,11.00793969,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MEAL3,L,0.0,0.010526315789473672,0.010526315789473672,add,Trade,2,0,2.14,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MILS3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,34,0,11.74099693,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MOTV3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Transportation Services,37,0,11.60146554,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MOVI3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,25,0,11.87442231,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MYPK3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Vehicle & Parts,22,0,12.97469332,0,,1.0,,
2023-08-31,2023-09-01,1,D10,NEOE3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Electric Power,25,0,16.90385833,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PCAR3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Trade,4,0,5.01,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PETR4,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Oil & Gas,28,0,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PETZ3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Trade,4,0,5.159942171,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PGMN3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Trade,7,0,3.239064412,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PLPL3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Construction,4,0,8.915093711,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PNVL3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Trade,4,0,11.32608983,0,,1.0,,
2023-08-31,2023-09-01,1,D10,POSI3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Electric Electron,28,0,7.451471808,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PRNR3,L,0.0,0.010526315789473672,0.010526315789473672,add,Construction,2,0,10.87191388,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PSSA3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Financial Services,4,0,23.45185169,0,,1.0,,
