month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,CSMG3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,54,0,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,0,D10,CVCB3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Transportation Services,2,0,12.28122942,0,,1.0,,
2014-11-28,2014-12-01,0,D10,CYRE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,20,0,7.673278254,0,,1.0,,
2014-11-28,2014-12-01,0,D10,CZLT33,L,0.017937219730941683,0.017937219730941683,0.0,keep,Food & Beverage,17,0,22.03264704,0,,1.0,,
2014-11-28,2014-12-01,0,D10,DIRR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,14,0,1.558738348,0,,1.0,,
2014-11-28,2014-12-01,0,D10,DXCO3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,47,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,0,D10,ECOR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Transportation Services,20,0,8.252611276,0,,1.0,,
2014-11-28,2014-12-01,0,D10,EMBR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Vehicle & Parts,1,0,22.5662322,0,,1.0,,
2014-11-28,2014-12-01,0,D10,ENAT3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Oil & Gas,14,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,0,D10,ENBR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,11,0,6.089660969,0,,1.0,,
2014-11-28,2014-12-01,0,D10,EZTC3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,50,0,10.00519067,0,,1.0,,
2014-11-28,2014-12-01,0,D10,FIBR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Pulp & Paper,8,0,25.45396895,0,,1.0,,
2014-11-28,2014-12-01,0,D10,FLRY3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,20,0,4.856746608,0,,1.0,,
2014-11-28,2014-12-01,0,D10,GETI3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,35,0,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,8,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,0,D10,GGBR4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Basic & Fabricated Metal,1,1,5.355199851,0,,1.0,,
2014-11-28,2014-12-01,0,D10,GOLL54,L,0.017937219730941683,0.017937219730941683,0.0,keep,Transportation Services,5,0,0.194917549,0,,1.0,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Textile,8,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,0,D10,HBOR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,29,0,18.42652763,0,,1.0,,
2014-11-28,2014-12-01,0,D10,HGTX3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Textile,1,0,17.99823281,0,,1.0,,
2014-11-28,2014-12-01,0,D10,HYPE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,1,1,11.60847815,0,,1.0,,
2014-11-28,2014-12-01,0,D10,IMCH3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Trade,1,0,13.57,0,,1.0,,
2014-11-28,2014-12-01,0,D10,ITSA4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,8,0,2.823341068,0,,1.0,,
2014-11-28,2014-12-01,0,D10,JBSS3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Food & Beverage,23,0,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,0,D10,LIGT3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,20,0,18.00218081,0,,1.0,,
2014-11-28,2014-12-01,0,D10,MBRF3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Food & Beverage,29,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,0,D10,MGLU3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Trade,41,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,0,D10,MRVE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,2,0,4.903752794,0,,1.0,,
2014-11-28,2014-12-01,0,D10,MYPK3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Vehicle & Parts,23,0,9.554134542,0,,1.0,,
2014-11-28,2014-12-01,0,D10,NEXP3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,8,0,1118.440672,0,,1.0,,
2014-11-28,2014-12-01,0,D10,OIBR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Telecommunication,2,0,1131.319645,0,,1.0,,
2014-11-28,2014-12-01,0,D10,PETR4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Oil & Gas,44,0,3.340990034,0,,1.0,,
2014-11-28,2014-12-01,0,D10,PSSA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,14,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,0,D10,RAPT4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Vehicle & Parts,11,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,0,D10,RENT3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,54,0,8.385079842,0,,1.0,,
2014-11-28,2014-12-01,0,D10,SEDU3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,2,0,11.20949093,0,,1.0,,
2014-11-28,2014-12-01,0,D10,SMTO3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,26,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,0,D10,TAEE11,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,1,0,6.210229761,0,,1.0,,
2014-11-28,2014-12-01,0,D10,TOTS3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Software & Data,17,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,0,D10,TUPY3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Vehicle & Parts,5,0,11.49044469,0,,1.0,,
2014-11-28,2014-12-01,0,D10,USIM5,L,0.017937219730941683,0.017937219730941683,0.0,keep,Basic & Fabricated Metal,5,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,0,D10,VALE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Mining,1,0,11.27707731,0,,1.0,,
2014-11-28,2014-12-01,0,D10,VLID3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,5,0,22.38262135,0,,1.0,,
2014-11-28,2014-12-01,0,D10,WEGE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Industrial Machinery,1,0,4.80175092,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ALPA4,L,0.0,0.018181818181818177,0.018181818181818177,add,Textile,1,1,5.077254523,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ALSC3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Other,10,0,16.41501896,0,,1.0,,
2014-11-28,2014-12-01,1,D10,AMAR3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Trade,15,1,53.34227918,0,,1.0,,
2014-11-28,2014-12-01,1,D10,APER3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Financial Services,0,0,91.96297507,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ARTR3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Transportation Services,54,0,14.322126,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BEEF3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Food & Beverage,28,0,7.851575383,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BRKM5,L,0.0,0.018181818181818177,0.018181818181818177,add,Chemical,1,0,12.58036871,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BRML3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Other,54,0,10.77077802,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BRPR3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Other,1,2,75.24927411,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CIEL3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Software & Data,1,0,15.79235324,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CMIG4,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Electric Power,25,0,2.772384406,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CPLE6,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Electric Power,46,0,1.648069486,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CRUZ3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Other,4,0,19.39684213,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CSMG3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Other,54,0,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CSNA3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Basic & Fabricated Metal,1,0,3.218214294,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CVCB3,L,0.0,0.018181818181818177,0.018181818181818177,add,Transportation Services,1,0,12.28122942,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CYRE3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Construction,19,0,7.673278254,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CZLT33,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Food & Beverage,19,0,22.03264704,0,,1.0,,
2014-11-28,2014-12-01,1,D10,DIRR3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Construction,16,0,1.558738348,0,,1.0,,
2014-11-28,2014-12-01,1,D10,DXCO3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Other,46,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ECOR3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Transportation Services,4,0,8.252611276,0,,1.0,,
2014-11-28,2014-12-01,1,D10,EMBR3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Vehicle & Parts,1,0,22.5662322,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ENAT3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Oil & Gas,16,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ENBR3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Electric Power,10,0,6.089660969,0,,1.0,,
2014-11-28,2014-12-01,1,D10,EVEN3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Construction,0,0,3.738055722,0,,1.0,,
2014-11-28,2014-12-01,1,D10,EZTC3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Construction,16,0,10.00519067,0,,1.0,,
2014-11-28,2014-12-01,1,D10,FIBR3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Pulp & Paper,10,0,25.45396895,0,,1.0,,
2014-11-28,2014-12-01,1,D10,FLRY3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Other,19,0,4.856746608,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GETI3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Electric Power,34,0,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Construction,7,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GGBR4,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Basic & Fabricated Metal,1,0,5.355199851,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GOLL54,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Transportation Services,3,0,0.194917549,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Textile,7,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,1,D10,HBOR3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Construction,31,0,18.42652763,0,,1.0,,
2014-11-28,2014-12-01,1,D10,HGTX3,L,0.0,0.018181818181818177,0.018181818181818177,add,Textile,1,0,17.99823281,0,,1.0,,
2014-11-28,2014-12-01,1,D10,HYPE3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Other,1,0,11.60847815,0,,1.0,,
2014-11-28,2014-12-01,1,D10,IMCH3,L,0.0,0.018181818181818177,0.018181818181818177,add,Trade,1,0,13.57,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ITSA4,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Other,7,0,2.823341068,0,,1.0,,
2014-11-28,2014-12-01,1,D10,JBSS3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Food & Beverage,25,0,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,1,D10,LEVE3,L,0.0,0.018181818181818177,0.018181818181818177,add,Vehicle & Parts,1,0,8.25230605,0,,1.0,,
2014-11-28,2014-12-01,1,D10,LIGT3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Electric Power,19,0,18.00218081,0,,1.0,,
2014-11-28,2014-12-01,1,D10,LPSB3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Other,0,0,8.314257755,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MBRF3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Food & Beverage,31,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Trade,43,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MPLU3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Other,1,0,24.99771123,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MRVE3,L,0.0,0.018181818181818177,0.018181818181818177,add,Construction,1,0,4.903752794,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MYPK3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Vehicle & Parts,22,0,9.554134542,0,,1.0,,
2014-11-28,2014-12-01,1,D10,NATU3,L,0.0,0.018181818181818177,0.018181818181818177,add,Trade,1,2,14.88268387,0,,1.0,,
2014-11-28,2014-12-01,1,D10,NEXP3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Other,6,0,1118.440672,0,,1.0,,
2014-11-28,2014-12-01,1,D10,OIBR3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Telecommunication,0,0,1131.319645,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PETR4,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Oil & Gas,43,0,3.340990034,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PFRM3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Trade,0,0,6.725681537,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Financial Services,13,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,1,D10,RAPT4,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Vehicle & Parts,10,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,1,D10,RENT3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Other,54,0,8.385079842,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SEDU3,L,0.0,0.018181818181818177,0.018181818181818177,add,Other,1,0,11.20949093,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SMTO3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Other,25,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TIMS3,L,0.0,0.018181818181818177,0.018181818181818177,add,Telecommunication,1,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Software & Data,19,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TUPY3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Vehicle & Parts,0,0,11.49044469,0,,1.0,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Basic & Fabricated Metal,4,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,1,D10,VALE3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Mining,1,0,11.27707731,0,,1.0,,
2014-11-28,2014-12-01,1,D10,VLID3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Other,4,0,22.38262135,0,,1.0,,
2014-11-28,2014-12-01,1,D10,WEGE3,L,0.01851851851851854,0.018181818181818177,-0.00033670033670036084,reweight,Industrial Machinery,1,0,4.80175092,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ALSC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,12,0,16.41501896,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ALUP11,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,1,0,10.12480103,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AMAR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,21,1,53.34227918,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ARTR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,54,0,14.322126,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BEEF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,27,0,7.851575383,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BRKM5,L,0.01754385964912278,0.01754385964912278,0.0,keep,Chemical,1,0,12.58036871,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BRML3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,33,0,10.77077802,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BRPR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,3,1,75.24927411,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CIEL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,1,0,15.79235324,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CMIG4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,27,0,2.772384406,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CPLE6,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,42,0,1.648069486,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CRUZ3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,1,0,19.39684213,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,54,0,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSNA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,1,0,3.218214294,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,3,0,12.28122942,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CYRE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,21,0,7.673278254,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CZLT33,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,18,0,22.03264704,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DIRR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,15,0,1.558738348,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,48,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ECOR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,21,0,8.252611276,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EMBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,1,0,22.5662322,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,15,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,12,0,6.089660969,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EZTC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,15,0,10.00519067,0,,1.0,,
2014-11-28,2014-12-01,2,D10,FIBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Pulp & Paper,9,0,25.45396895,0,,1.0,,
2014-11-28,2014-12-01,2,D10,FLRY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,6,0,4.856746608,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,33,0,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,9,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GGBR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,1,1,5.355199851,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GOLL54,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,9,1,0.194917549,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,9,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,2,D10,HBOR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,30,0,18.42652763,0,,1.0,,
2014-11-28,2014-12-01,2,D10,HGTX3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,24,0,17.99823281,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ITSA4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,9,0,2.823341068,0,,1.0,,
2014-11-28,2014-12-01,2,D10,JBSS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,24,0,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,2,D10,LEVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,1,0,8.25230605,0,,1.0,,
2014-11-28,2014-12-01,2,D10,LIGT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,21,0,18.00218081,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MBRF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,30,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,42,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MPLU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,1,0,24.99771123,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MRVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,3,0,4.903752794,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MYPK3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,24,0,9.554134542,0,,1.0,,
2014-11-28,2014-12-01,2,D10,NEXP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,9,0,1118.440672,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PETR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,45,0,3.340990034,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PFRM3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,1,0,6.725681537,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,15,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,2,D10,RAPT4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,12,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,2,D10,RENT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,54,0,8.385079842,0,,1.0,,
2014-11-28,2014-12-01,2,D10,SMTO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,27,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TAEE11,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,1,0,6.210229761,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TIMS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,1,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,18,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TUPY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,1,0,11.49044469,0,,1.0,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,6,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,2,D10,VALE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Mining,1,0,11.27707731,0,,1.0,,
