month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-02-28,2025-03-05,0,D10,RANI3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Pulp & Paper,17,0,6.702903506,0,,1.0,,
2025-02-28,2025-03-05,0,D10,RAPT4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Vehicle & Parts,62,0,8.833723677,0,,1.0,,
2025-02-28,2025-03-05,0,D10,RECV3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Oil & Gas,26,0,14.73464232,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SAPR11,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,86,0,26.17512715,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SBSP3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,2,0,91.72265244,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SEER3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,107,0,4.101320914,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SIMH3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,41,0,3.067382702,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SLCE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Agriculture & Fisheries,29,0,17.59804439,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SMTO3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,8,0,20.64703582,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SUZB3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Pulp & Paper,1,0,56.19,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SYNE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,6,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TEND3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,2,0,14.34808019,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TGMA3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,2,0,30.6230157,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TIMS3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Telecommunication,80,0,15.13940231,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TRIS3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,14,0,5.542037234,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TUPY3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Vehicle & Parts,113,0,20.5,0,,1.0,,
2025-02-28,2025-03-05,0,D10,VALE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Mining,8,0,52.20881106,0,,1.0,,
2025-02-28,2025-03-05,0,D10,VAMO3,L,0.008547008547008553,0.008547008547008553,0.0,keep,Other,1,0,3.85,0,,1.0,,
2025-02-28,2025-03-05,0,D10,VBBR3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Oil & Gas,11,0,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,0,D10,VLID3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,41,0,24.04691587,0,,1.0,,
2025-02-28,2025-03-05,0,D10,WIZC3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Financial Services,86,0,5.752567713,0,,1.0,,
2025-02-28,2025-03-05,0,D10,YDUQ3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,8,0,9.820540381,0,,1.0,,
2025-02-28,2025-03-05,1,D10,AERI3,L,0.0,0.01149425287356323,0.01149425287356323,add,Industrial Machinery,1,0,4.2,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ALOS3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,4,0,17.26291387,0,,1.0,,
2025-02-28,2025-03-05,1,D10,AMER3,L,0.0,0.01149425287356323,0.01149425287356323,add,Trade,1,0,5.5,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ANIM3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,10,1,1.681209819,0,,1.0,,
2025-02-28,2025-03-05,1,D10,AURA33,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Mining,7,0,29.08462754,0,,1.0,,
2025-02-28,2025-03-05,1,D10,AURE3,L,0.011904761904761923,0.0,-0.011904761904761923,exit,Electric Power,0,0,7.76801918,0,,1.0,,
2025-02-28,2025-03-05,1,D10,AZUL4,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Transportation Services,1,0,3.83,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BEEF3,L,0.011904761904761923,0.0,-0.011904761904761923,exit,Food & Beverage,0,0,3.895808781,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BLAU3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Chemical,7,0,12.18170231,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BMOB3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Software & Data,48,0,13.77408067,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BRAP4,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,46,0,15.74152415,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BRBI11,L,0.0,0.01149425287356323,0.01149425287356323,add,Financial Services,1,0,12.24393425,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BRFS3,L,0.0,0.01149425287356323,0.01149425287356323,add,Food & Beverage,1,1,18.24,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CEAB3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Trade,64,0,9.951673618,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CMIG4,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Electric Power,49,2,10.20158244,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CMIN3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Mining,10,0,4.952105363,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CPFE3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Electric Power,34,2,32.73959396,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CRFB3,L,0.0,0.01149425287356323,0.01149425287356323,add,Trade,1,0,7.2,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CSMG3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,177,0,22.42284635,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CSNA3,L,0.011904761904761923,0.0,-0.011904761904761923,exit,Basic & Fabricated Metal,3,1,8.45,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CURY3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Construction,1,0,20.61066271,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CVCB3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Transportation Services,3,0,1.73,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CYRE3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Construction,16,0,19.40197711,0,,1.0,,
2025-02-28,2025-03-05,1,D10,DIRR3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Construction,1,0,9.242884072,0,,1.0,,
2025-02-28,2025-03-05,1,D10,DXCO3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,58,0,5.642629367,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ECOR3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Transportation Services,16,0,4.718683666,0,,1.0,,
2025-02-28,2025-03-05,1,D10,EGIE3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Electric Power,22,4,36.37051995,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ELET3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Electric Power,1,0,36.47098335,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ENGI11,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Electric Power,10,0,37.2811991,0,,1.0,,
2025-02-28,2025-03-05,1,D10,EVEN3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Construction,7,0,5.68,0,,1.0,,
2025-02-28,2025-03-05,1,D10,FLRY3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,1,0,10.45237831,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GGBR4,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Basic & Fabricated Metal,46,0,16.1204542,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GOAU4,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Basic & Fabricated Metal,61,0,8.992551647,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GOLL54,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Transportation Services,22,0,0.017944377,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GUAR3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Textile,40,0,5.930648928,0,,1.0,,
2025-02-28,2025-03-05,1,D10,HBRE3,L,0.011904761904761923,0.0,-0.011904761904761923,exit,Construction,0,0,2.74,0,,1.0,,
2025-02-28,2025-03-05,1,D10,IGTI11,L,0.0,0.01149425287356323,0.01149425287356323,add,Other,1,0,16.87724596,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ISAE4,L,0.0,0.01149425287356323,0.01149425287356323,add,Electric Power,1,0,22.43877457,0,,1.0,,
2025-02-28,2025-03-05,1,D10,JALL3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,46,0,4.1,0,,1.0,,
2025-02-28,2025-03-05,1,D10,JBSS3,L,0.0,0.01149425287356323,0.01149425287356323,add,Food & Beverage,1,0,29.86308392,0,,1.0,,
2025-02-28,2025-03-05,1,D10,JHSF3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Construction,67,0,3.490168321,0,,1.0,,
2025-02-28,2025-03-05,1,D10,JSLG3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Transportation Services,13,0,5.6,0,,1.0,,
2025-02-28,2025-03-05,1,D10,KEPL3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Basic & Fabricated Metal,16,0,7.490501684,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LAVV3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Construction,16,0,8.329748213,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LEVE3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Vehicle & Parts,85,2,25.79571268,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LIGT3,L,0.011904761904761923,0.0,-0.011904761904761923,exit,Electric Power,12,1,4.0,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LJQQ3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Trade,46,0,2.16,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LREN3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Trade,1,0,10.78929257,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LWSA3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Software & Data,1,0,2.74,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MDIA3,L,0.011904761904761923,0.0,-0.011904761904761923,exit,Food & Beverage,0,0,22.55637497,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MDNE3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Construction,19,0,11.6428089,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MGLU3,L,0.0,0.01149425287356323,0.01149425287356323,add,Trade,1,0,6.911939434,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MILS3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,52,0,8.791256911,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MOTV3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Transportation Services,1,0,11.19998847,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MOVI3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,43,0,3.547952546,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MYPK3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Vehicle & Parts,40,0,12.40309833,0,,1.0,,
2025-02-28,2025-03-05,1,D10,NEOE3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Electric Power,43,0,18.84715114,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ONCO3,L,0.011904761904761923,0.0,-0.011904761904761923,exit,Other,0,0,5.3,0,,1.0,,
2025-02-28,2025-03-05,1,D10,OPCT3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Mining,10,0,5.47,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PCAR3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Trade,22,0,2.5,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PETR4,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Oil & Gas,46,0,33.1891227,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PETZ3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Trade,22,0,4.0,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PGMN3,L,0.0,0.01149425287356323,0.01149425287356323,add,Trade,1,0,2.8,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PLPL3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Construction,16,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,1,D10,POMO4,L,0.0,0.01149425287356323,0.01149425287356323,add,Vehicle & Parts,1,0,7.261257102,0,,1.0,,
2025-02-28,2025-03-05,1,D10,POSI3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Electric Electron,46,0,4.79655446,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PRIO3,L,0.011904761904761923,0.0,-0.011904761904761923,exit,Oil & Gas,0,0,38.31,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PRNR3,L,0.011904761904761923,0.0,-0.011904761904761923,exit,Construction,0,0,16.20076702,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PSSA3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Financial Services,22,0,36.45529807,0,,1.0,,
2025-02-28,2025-03-05,1,D10,QUAL3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,88,0,1.774623733,0,,1.0,,
2025-02-28,2025-03-05,1,D10,RAIZ4,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Agriculture & Fisheries,25,0,1.66,0,,1.0,,
2025-02-28,2025-03-05,1,D10,RANI3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Pulp & Paper,16,0,6.702903506,0,,1.0,,
2025-02-28,2025-03-05,1,D10,RAPT4,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Vehicle & Parts,61,0,8.833723677,0,,1.0,,
2025-02-28,2025-03-05,1,D10,RECV3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Oil & Gas,25,0,14.73464232,0,,1.0,,
2025-02-28,2025-03-05,1,D10,RENT3,L,0.0,0.01149425287356323,0.01149425287356323,add,Other,1,0,28.01898654,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SAPR11,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,85,0,26.17512715,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SBSP3,L,0.0,0.01149425287356323,0.01149425287356323,add,Other,1,0,91.72265244,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SEER3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,85,0,4.101320914,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SIMH3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Transportation Services,70,0,3.067382702,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SLCE3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Agriculture & Fisheries,28,1,17.59804439,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SMFT3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,1,0,17.5137709,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SMTO3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,10,0,20.64703582,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SUZB3,L,0.0,0.01149425287356323,0.01149425287356323,add,Pulp & Paper,1,0,56.19,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SYNE3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Other,7,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TEND3,L,0.0,0.01149425287356323,0.01149425287356323,add,Construction,1,0,14.34808019,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TGMA3,L,0.011904761904761923,0.01149425287356323,-0.0004105090311986928,reweight,Transportation Services,1,1,30.6230157,0,,1.0,,
