month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,CRFB3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Trade,10,0,13.60010027,0,,1.0,,
2018-07-31,2018-08-01,0,D10,CSAN3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Oil & Gas,4,0,7.833481908,0,,1.0,,
2018-07-31,2018-08-01,0,D10,CSMG3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Other,98,0,7.204515476,0,,1.0,,
2018-07-31,2018-08-01,0,D10,CSNA3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Basic & Fabricated Metal,34,0,5.169000224,0,,1.0,,
2018-07-31,2018-08-01,0,D10,CZLT33,L,0.01568627450980392,0.0,-0.01568627450980392,exit,Food & Beverage,12,0,,0,,1.0,,
2018-07-31,2018-08-01,0,D10,DXCO3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Other,22,0,6.292314991,0,,1.0,,
2018-07-31,2018-08-01,0,D10,ECOR3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Transportation Services,64,0,6.895668527,0,,1.0,,
2018-07-31,2018-08-01,0,D10,EGIE3,L,0.01568627450980392,0.0,-0.01568627450980392,exit,Electric Power,0,1,19.46377801,0,,1.0,,
2018-07-31,2018-08-01,0,D10,ELPL3,L,0.01568627450980392,0.012096774193548408,-0.0035895003162555138,reweight,Electric Power,7,0,29.01,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,0,D10,EMBR3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Vehicle & Parts,1,1,19.09136483,0,,1.0,,
2018-07-31,2018-08-01,0,D10,ENAT3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Oil & Gas,7,0,11.33265187,0,,1.0,,
2018-07-31,2018-08-01,0,D10,ENBR3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Electric Power,7,0,10.01607065,0,,1.0,,
2018-07-31,2018-08-01,0,D10,ENEV3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Electric Power,7,0,3.125,0,,1.0,,
2018-07-31,2018-08-01,0,D10,EZTC3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Construction,7,0,11.95299687,0,,1.0,,
2018-07-31,2018-08-01,0,D10,FESA4,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Basic & Fabricated Metal,10,0,3.124772549,0,,1.0,,
2018-07-31,2018-08-01,0,D10,FIBR3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Pulp & Paper,4,0,68.96326266,0,,1.0,,
2018-07-31,2018-08-01,0,D10,GOLL54,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Transportation Services,16,0,0.178793616,0,,1.0,,
2018-07-31,2018-08-01,0,D10,GUAR3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Textile,10,0,10.02542626,0,,1.0,,
2018-07-31,2018-08-01,0,D10,HGTX3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Textile,4,0,13.70277041,0,,1.0,,
2018-07-31,2018-08-01,0,D10,ISAE4,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Electric Power,19,0,8.362755137,0,,1.0,,
2018-07-31,2018-08-01,0,D10,ITSA4,L,0.0,0.016129032258064543,0.016129032258064543,add,Other,1,0,4.95846948,0,,1.0,,
2018-07-31,2018-08-01,0,D10,JBSS3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Food & Beverage,67,0,6.140588749,0,,1.0,,
2018-07-31,2018-08-01,0,D10,KLBN11,L,0.01568627450980392,0.0,-0.01568627450980392,exit,Pulp & Paper,3,0,13.11591116,0,,1.0,,
2018-07-31,2018-08-01,0,D10,LAME3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Trade,19,2,5.3705737,0,,1.0,,
2018-07-31,2018-08-01,0,D10,LEVE3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Vehicle & Parts,4,3,12.48787798,0,,1.0,,
2018-07-31,2018-08-01,0,D10,LIGT3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Electric Power,7,0,12.38432915,0,,1.0,,
2018-07-31,2018-08-01,0,D10,MBRF3,L,0.01568627450980392,0.0,-0.01568627450980392,exit,Food & Beverage,72,0,5.024137744,0,,1.0,,
2018-07-31,2018-08-01,0,D10,MEAL3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Trade,4,0,6.567214098,0,,1.0,,
2018-07-31,2018-08-01,0,D10,MOTV3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Transportation Services,16,0,8.224606829,0,,1.0,,
2018-07-31,2018-08-01,0,D10,MOVI3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Other,16,0,4.566956692,0,,1.0,,
2018-07-31,2018-08-01,0,D10,MPLU3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Other,31,0,26.93438193,0,,1.0,,
2018-07-31,2018-08-01,0,D10,MRVE3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Construction,4,0,9.153992474,0,,1.0,,
2018-07-31,2018-08-01,0,D10,MYPK3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Vehicle & Parts,67,0,17.07868537,0,,1.0,,
2018-07-31,2018-08-01,0,D10,NATU3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Trade,28,0,13.58948357,0,,1.0,,
2018-07-31,2018-08-01,0,D10,OIBR3,L,0.01568627450980392,0.0,-0.01568627450980392,exit,Telecommunication,3,0,215.1725599,0,,1.0,,
2018-07-31,2018-08-01,0,D10,PETR4,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Oil & Gas,10,1,5.200705373,0,,1.0,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Oil & Gas,9,0,1.601228132,0,,1.0,,
2018-07-31,2018-08-01,0,D10,PSSA3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Financial Services,13,0,17.3847807,0,,1.0,,
2018-07-31,2018-08-01,0,D10,PTBL3,L,0.011764705882352941,0.0,-0.011764705882352941,exit,Nonmetallic Min,0,0,3.434442773,0,,1.0,,
2018-07-31,2018-08-01,0,D10,QUAL3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Other,7,0,14.81640823,0,,1.0,,
2018-07-31,2018-08-01,0,D10,RAPT4,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Vehicle & Parts,4,0,5.190308437,0,,1.0,,
2018-07-31,2018-08-01,0,D10,RLOG3,L,0.01568627450980392,0.0,-0.01568627450980392,exit,Transportation Services,9,0,10.31,0,,1.0,,
2018-07-31,2018-08-01,0,D10,SAPR11,L,0.01568627450980392,0.012096774193548408,-0.0035895003162555138,reweight,Other,7,0,9.768895429,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,0,D10,SEER3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Other,28,0,14.54143746,0,,1.0,,
2018-07-31,2018-08-01,0,D10,SLCE3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Agriculture & Fisheries,4,0,8.16882524,0,,1.0,,
2018-07-31,2018-08-01,0,D10,SMLS3,L,0.0,0.016129032258064543,0.016129032258064543,add,Other,1,0,35.37519356,0,,1.0,,
2018-07-31,2018-08-01,0,D10,SMTO3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Other,70,0,14.97270971,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TEND3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Construction,13,0,12.07220537,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TGMA3,L,0.0,0.016129032258064543,0.016129032258064543,add,Transportation Services,1,0,11.57193785,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TIMS3,L,0.0,0.016129032258064543,0.016129032258064543,add,Telecommunication,1,0,8.539076089,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TUPY3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Vehicle & Parts,34,0,15.69998993,0,,1.0,,
2018-07-31,2018-08-01,0,D10,UNIP6,L,0.0,0.016129032258064543,0.016129032258064543,add,Chemical,1,0,15.41878713,0,,1.0,,
2018-07-31,2018-08-01,0,D10,USIM5,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Basic & Fabricated Metal,16,1,6.885725298,0,,1.0,,
2018-07-31,2018-08-01,0,D10,VALE3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Mining,7,0,29.52323715,0,,1.0,,
2018-07-31,2018-08-01,0,D10,VLID3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Other,25,0,12.30068605,0,,1.0,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Textile,7,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,0,D10,WEGE3,L,0.01568627450980392,0.016129032258064543,0.0004427577482606221,reweight,Industrial Machinery,4,0,8.315681432,0,,1.0,,
2018-07-31,2018-08-01,0,D10,WIZC3,L,0.01568627450980392,0.012096774193548408,-0.0035895003162555138,reweight,Financial Services,7,0,4.680961908,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,0,D10,YDUQ3,L,0.0,0.016129032258064543,0.016129032258064543,add,Other,1,0,21.45173516,0,,1.0,,
2018-07-31,2018-08-01,1,D10,AESB3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,6,0,8.054682987,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ALSC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,54,0,14.83997816,0,,1.0,,
2018-07-31,2018-08-01,1,D10,AMAR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,12,1,17.98416673,0,,1.0,,
2018-07-31,2018-08-01,1,D10,BEEF3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,72,0,5.304730664,0,,1.0,,
2018-07-31,2018-08-01,1,D10,BRAP4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,18,0,6.503064323,0,,1.0,,
2018-07-31,2018-08-01,1,D10,BRKM5,L,0.015384615384615413,0.015384615384615413,0.0,keep,Chemical,1,0,45.27474908,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CGAS5,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,6,0,28.41009377,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,1,D10,CIEL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Software & Data,24,0,9.855959311,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CMIG4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,6,0,2.184844513,0,,1.0,,
2018-07-31,2018-08-01,1,D10,COGN3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,6,0,10.58208061,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CPLE6,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,90,0,1.165377192,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CRFB3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,12,0,13.60010027,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CSAN3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,3,0,7.833481908,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CSMG3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,98,0,7.204515476,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CSNA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Basic & Fabricated Metal,6,0,5.169000224,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CZLT33,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,15,0,,0,,1.0,,
2018-07-31,2018-08-01,1,D10,DXCO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,90,0,6.292314991,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ECOR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,15,0,6.895668527,0,,1.0,,
2018-07-31,2018-08-01,1,D10,EGIE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,9,3,19.46377801,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ELPL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,1,0,29.01,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,1,D10,EMBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,1,0,19.09136483,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ENAT3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,6,0,11.33265187,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ENBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,9,0,10.01607065,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ENEV3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,9,0,3.125,0,,1.0,,
2018-07-31,2018-08-01,1,D10,EZTC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,9,0,11.95299687,0,,1.0,,
2018-07-31,2018-08-01,1,D10,FESA4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Basic & Fabricated Metal,9,0,3.124772549,0,,1.0,,
2018-07-31,2018-08-01,1,D10,FIBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Pulp & Paper,3,0,68.96326266,0,,1.0,,
2018-07-31,2018-08-01,1,D10,GOLL54,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,18,0,0.178793616,0,,1.0,,
2018-07-31,2018-08-01,1,D10,GRND3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,1,1,4.653530346,0,,1.0,,
2018-07-31,2018-08-01,1,D10,GUAR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,12,0,10.02542626,0,,1.0,,
2018-07-31,2018-08-01,1,D10,HGTX3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,6,0,13.70277041,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ISAE4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,18,0,8.362755137,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ITSA4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,51,1,4.95846948,0,,1.0,,
2018-07-31,2018-08-01,1,D10,JBSS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,69,0,6.140588749,0,,1.0,,
2018-07-31,2018-08-01,1,D10,LAME3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,15,0,5.3705737,0,,1.0,,
2018-07-31,2018-08-01,1,D10,LEVE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,6,2,12.48787798,0,,1.0,,
2018-07-31,2018-08-01,1,D10,LIGT3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,9,0,12.38432915,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MBRF3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,75,0,5.024137744,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MEAL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,6,0,6.567214098,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MOTV3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,15,0,8.224606829,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MOVI3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,15,0,4.566956692,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MPLU3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,30,0,26.93438193,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MRVE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,6,0,9.153992474,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MYPK3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,66,0,17.07868537,0,,1.0,,
2018-07-31,2018-08-01,1,D10,NATU3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,27,2,13.58948357,0,,1.0,,
2018-07-31,2018-08-01,1,D10,OIBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Telecommunication,3,0,215.1725599,0,,1.0,,
2018-07-31,2018-08-01,1,D10,PRIO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,9,0,1.601228132,0,,1.0,,
2018-07-31,2018-08-01,1,D10,PSSA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,12,0,17.3847807,0,,1.0,,
2018-07-31,2018-08-01,1,D10,PTBL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Nonmetallic Min,1,0,3.434442773,0,,1.0,,
2018-07-31,2018-08-01,1,D10,QUAL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,9,0,14.81640823,0,,1.0,,
2018-07-31,2018-08-01,1,D10,RAPT4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,3,0,5.190308437,0,,1.0,,
2018-07-31,2018-08-01,1,D10,RLOG3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,9,0,10.31,0,,1.0,,
2018-07-31,2018-08-01,1,D10,SAPR11,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,6,0,9.768895429,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,1,D10,SEER3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,6,0,14.54143746,0,,1.0,,
2018-07-31,2018-08-01,1,D10,SLCE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Agriculture & Fisheries,6,0,8.16882524,0,,1.0,,
2018-07-31,2018-08-01,1,D10,SMLS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,3,0,35.37519356,0,,1.0,,
2018-07-31,2018-08-01,1,D10,SMTO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,27,0,14.97270971,0,,1.0,,
2018-07-31,2018-08-01,1,D10,TEND3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,15,0,12.07220537,0,,1.0,,
2018-07-31,2018-08-01,1,D10,TUPY3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,33,0,15.69998993,0,,1.0,,
2018-07-31,2018-08-01,1,D10,VALE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Mining,6,0,29.52323715,0,,1.0,,
2018-07-31,2018-08-01,1,D10,VLID3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,27,0,12.30068605,0,,1.0,,
2018-07-31,2018-08-01,1,D10,VULC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,6,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,1,D10,WEGE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Industrial Machinery,6,0,8.315681432,0,,1.0,,
2018-07-31,2018-08-01,1,D10,WIZC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,6,0,4.680961908,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,1,D10,YDUQ3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,3,0,21.45173516,0,,1.0,,
2018-07-31,2018-08-01,2,D10,AESB3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,2,0,8.054682987,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ALSC3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,56,0,14.83997816,0,,1.0,,
2018-07-31,2018-08-01,2,D10,AMAR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,11,1,17.98416673,0,,1.0,,
2018-07-31,2018-08-01,2,D10,AZUL4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,2,0,24.13,0,,1.0,,
2018-07-31,2018-08-01,2,D10,BEEF3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,71,0,5.304730664,0,,1.0,,
2018-07-31,2018-08-01,2,D10,BRAP4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,8,0,6.503064323,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CGAS5,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,1,0,28.41009377,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,2,D10,CIEL3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Software & Data,26,0,9.855959311,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CMIG4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,5,0,2.184844513,0,,1.0,,
2018-07-31,2018-08-01,2,D10,COGN3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,5,0,10.58208061,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CPLE6,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,86,0,1.165377192,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CRFB3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,11,0,13.60010027,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CSAN3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,2,0,7.833481908,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CSMG3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,98,0,7.204515476,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CSNA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Basic & Fabricated Metal,2,0,5.169000224,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CZLT33,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,14,0,,0,,1.0,,
2018-07-31,2018-08-01,2,D10,DXCO3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,20,0,6.292314991,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ECOR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,11,0,6.895668527,0,,1.0,,
2018-07-31,2018-08-01,2,D10,EGIE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,2,1,19.46377801,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ENAT3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,5,0,11.33265187,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ENBR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,11,0,10.01607065,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ENEV3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,8,0,3.125,0,,1.0,,
2018-07-31,2018-08-01,2,D10,EZTC3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,8,0,11.95299687,0,,1.0,,
2018-07-31,2018-08-01,2,D10,FESA4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Basic & Fabricated Metal,11,0,3.124772549,0,,1.0,,
2018-07-31,2018-08-01,2,D10,FIBR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Pulp & Paper,2,0,68.96326266,0,,1.0,,
2018-07-31,2018-08-01,2,D10,GOLL54,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,17,1,0.178793616,0,,1.0,,
2018-07-31,2018-08-01,2,D10,GUAR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Textile,11,0,10.02542626,0,,1.0,,
2018-07-31,2018-08-01,2,D10,HGTX3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Textile,2,0,13.70277041,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ISAE4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,20,0,8.362755137,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ITSA4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,2,0,4.95846948,0,,1.0,,
2018-07-31,2018-08-01,2,D10,JBSS3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,68,0,6.140588749,0,,1.0,,
2018-07-31,2018-08-01,2,D10,LAME3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,14,0,5.3705737,0,,1.0,,
2018-07-31,2018-08-01,2,D10,LEVE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,5,0,12.48787798,0,,1.0,,
2018-07-31,2018-08-01,2,D10,LIGT3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,8,0,12.38432915,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MBRF3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,74,0,5.024137744,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MEAL3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,2,0,6.567214098,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MOTV3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,14,0,8.224606829,0,,1.0,,
