month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Other,66,0,2.451554438,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,CSNA3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Basic & Fabricated Metal,2,0,3.216266806,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,CVCB3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Transportation Services,8,0,11.49030387,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,CYRE3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Construction,32,0,4.805004794,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,DIRR3,L,0.03357717455715089,0.0,-0.03357717455715089,exit,Construction,25,0,0.62809304,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,DXCO3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Other,59,0,3.860512029,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,ECOR3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Transportation Services,32,0,4.202224616,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Oil & Gas,26,0,3.410268456,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,ENBR3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Electric Power,23,0,7.479908546,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,EQTL3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Electric Power,2,0,5.757170864,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,EZTC3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Construction,62,0,6.629644726,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,FIBR3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Pulp & Paper,8,0,48.07655658,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,GGBR4,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Basic & Fabricated Metal,11,1,3.146672386,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,GOAU4,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Basic & Fabricated Metal,2,0,1.101987688,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Textile,11,0,11.68208836,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,ITSA4,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Other,20,0,2.331663958,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,JBSS3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Food & Beverage,35,0,8.160397644,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,LIGT3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Electric Power,32,0,10.07054826,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,MBRF3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Food & Beverage,41,0,3.616644831,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Trade,53,0,0.330857584,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,MYPK3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Vehicle & Parts,35,0,10.09966347,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,NATU3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Trade,8,0,9.711475496,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Financial Services,26,0,9.925778192,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,QUAL3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Other,5,0,9.035263078,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,RAPT4,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Vehicle & Parts,2,0,1.938104334,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,RENT3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Other,66,0,6.630385763,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,SEER3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Other,11,0,6.864866469,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,SMTO3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Other,38,0,11.67042331,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,TAEE11,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Electric Power,11,0,6.322780938,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,TIMS3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Telecommunication,5,0,5.05495562,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,TOTS3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Software & Data,29,0,9.792731415,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,TUPY3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Vehicle & Parts,2,0,13.46433072,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,YDUQ3,L,0.03357717455715089,0.03481763069514673,0.0012404561379958379,reweight,Other,5,0,9.691184,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,ABEV3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Food & Beverage,62,0,12.72715824,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,ALPA4,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Textile,2,0,5.359177177,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,ALUP11,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Electric Power,14,0,7.992468068,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,AMER3,S,-0.0009161223303456175,-0.0009659651503866637,-4.9842820041046164e-05,reweight,Trade,32,0,1385.960939,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,ANIM3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Other,2,0,3.491061964,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,AZZA3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Textile,11,0,17.10651861,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,BRFS3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Food & Beverage,66,0,52.44327263,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,BRKM5,S,-0.0009161223303456175,-0.0009659651503866637,-4.9842820041046164e-05,reweight,Chemical,44,0,18.21446195,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,BRPR3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Other,2,0,74.15567346,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,CIEL3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Software & Data,14,0,15.83760474,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,COGN3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Other,35,0,8.247550604,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,CPFE3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Electric Power,66,0,8.721450115,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,CRUZ3,S,-0.031760137118632896,0.0,0.031760137118632896,exit,Other,10,0,,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,CSAN3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Oil & Gas,5,0,4.511613487,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,CTIP3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Financial Services,26,0,34.79255318,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,CZLT33,S,-0.031760137118632896,0.0,0.031760137118632896,exit,Food & Beverage,1,0,14.2009167,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,DAGB33,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Trade,29,0,443.666202,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,EGIE3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Electric Power,66,0,14.79153354,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,EMBR3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Vehicle & Parts,14,0,29.32162509,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,EVEN3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Construction,14,0,2.828862402,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,FLRY3,S,-0.0009161223303456175,-0.0009659651503866637,-4.9842820041046164e-05,reweight,Other,2,0,4.955563168,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,GETI3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Electric Power,8,0,13.2,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Construction,8,0,2488.198118,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,GOLL54,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Transportation Services,2,0,0.044470848,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,GRND3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Textile,14,0,2.939203565,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,HYPE3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Other,14,0,15.28540244,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,IGTA3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Other,23,0,19.96006807,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Electric Power,12,0,5.140725967,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,KLBN11,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Pulp & Paper,8,0,14.38260325,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,LAME3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Trade,17,0,3.859819784,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,LEVE3,S,-0.0009161223303456175,-0.0009659651503866637,-4.9842820041046164e-05,reweight,Vehicle & Parts,20,0,10.42760821,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,LINX3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Software & Data,29,0,14.91800694,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,LREN3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Trade,66,0,9.533141631,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,MDIA3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Food & Beverage,56,0,19.81137645,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,MOTV3,S,-0.0009161223303456175,-0.0009659651503866637,-4.9842820041046164e-05,reweight,Transportation Services,23,1,9.112435332,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,MPLU3,S,-0.0009161223303456175,-0.0009659651503866637,-4.9842820041046164e-05,reweight,Other,14,0,29.28513368,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,MRVE3,S,-0.0009161223303456175,-0.0009659651503866637,-4.9842820041046164e-05,reweight,Construction,2,0,5.078279053,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,MULT3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Other,65,0,10.85965129,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Other,66,0,5.8654399,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,OIBR3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Telecommunication,5,0,209.9965877,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Oil & Gas,11,0,2.032148577,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,POMO4,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Vehicle & Parts,66,0,1.247993371,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Transportation Services,8,0,5.83585994,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,SLCE3,S,-0.0009161223303456175,-0.0009659651503866637,-4.9842820041046164e-05,reweight,Agriculture & Fisheries,2,0,2.229374202,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,SMLS3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Other,8,0,20.80981835,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,TCSA3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Construction,2,0,21.70208064,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,UGPA3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Oil & Gas,35,0,24.30206709,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Basic & Fabricated Metal,11,0,1.733314755,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,VALE3,S,-0.0009161223303456175,-0.0009659651503866637,-4.9842820041046164e-05,reweight,Mining,32,0,6.764711302,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,VLID3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Other,11,1,24.79432312,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,WEGE3,S,-0.0009161223303456175,-0.0009659651503866637,-4.9842820041046164e-05,reweight,Industrial Machinery,65,0,5.010784543,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.031760137118632896,-0.03348808844832678,-0.0017279513296938817,reweight,Financial Services,5,0,5.480627749,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,ALSC3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Other,22,0,10.73736337,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,ARTR3,L,0.0,0.026113223021360054,0.026113223021360054,add,Transportation Services,1,0,9.646388379,1,liquidity_slump,0.75,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,B3SA3,L,0.0,0.03481763069514674,0.03481763069514674,add,Financial Services,1,0,2.674869127,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,BEEF3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Food & Beverage,40,0,7.824194126,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,BRML3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Other,66,0,7.820198488,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Electric Power,37,0,1.384857821,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,CPLE6,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Electric Power,58,0,1.379562894,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Other,66,0,2.451554438,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,CSNA3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Basic & Fabricated Metal,13,0,3.216266806,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Transportation Services,4,0,11.49030387,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,CYRE3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Construction,31,0,4.805004794,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,DIRR3,L,0.03654658455200097,0.0,-0.03654658455200097,exit,Construction,27,0,0.62809304,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,DXCO3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Other,58,0,3.860512029,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,ECOR3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Transportation Services,16,0,4.202224616,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Oil & Gas,28,0,3.410268456,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,ENBR3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Electric Power,22,0,7.479908546,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,EQTL3,L,0.0,0.03481763069514674,0.03481763069514674,add,Electric Power,1,0,5.757170864,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Construction,28,0,6.629644726,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,FIBR3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Pulp & Paper,7,0,48.07655658,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,GGBR4,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Basic & Fabricated Metal,10,0,3.146672386,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,GOAU4,L,0.0,0.03481763069514674,0.03481763069514674,add,Basic & Fabricated Metal,1,0,1.101987688,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Textile,10,0,11.68208836,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,ITSA4,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Other,19,0,2.331663958,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Food & Beverage,37,0,8.160397644,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,LIGT3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Electric Power,31,0,10.07054826,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,MBRF3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Food & Beverage,43,0,3.616644831,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.027409938414000735,0.03481763069514674,0.007407692281146006,reweight,Trade,55,0,0.330857584,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,MRVE3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Construction,13,0,5.078279053,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,MYPK3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Vehicle & Parts,34,0,10.09966347,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,NATU3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Trade,7,2,9.711475496,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Financial Services,25,0,9.925778192,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,QUAL3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Other,7,0,9.035263078,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,RAPT4,L,0.0,0.03481763069514674,0.03481763069514674,add,Vehicle & Parts,1,0,1.938104334,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,RENT3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Other,66,0,6.630385763,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,SEER3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Other,10,0,6.864866469,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,TAEE11,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Electric Power,4,0,6.322780938,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,TIMS3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Telecommunication,4,0,5.05495562,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Software & Data,31,0,9.792731415,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,TUPY3,L,0.0,0.03481763069514674,0.03481763069514674,add,Vehicle & Parts,1,0,13.46433072,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,YDUQ3,L,0.03654658455200097,0.03481763069514674,-0.0017289538568542318,reweight,Other,4,0,9.691184,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,ABEV3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Food & Beverage,55,0,12.72715824,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,ALPA4,S,0.0,-0.004091948321163708,-0.004091948321163708,add,Textile,1,0,5.359177177,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,ALUP11,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Electric Power,19,0,7.992468068,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,AMER3,S,-0.03733613634083875,-0.004091948321163708,0.03324418801967505,reweight,Trade,31,0,1385.960939,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,ANIM3,S,0.03654658455200097,-0.004091948321163708,-0.040638532873164684,reweight,Other,1,0,3.491061964,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,AZZA3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Textile,13,0,17.10651861,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,BRFS3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Food & Beverage,66,0,52.44327263,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,BRKM5,S,-0.004540276294584957,-0.004091948321163708,0.0004483279734212491,reweight,Chemical,25,0,18.21446195,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,BRPR3,S,0.0,-0.033440301484721414,-0.033440301484721414,add,Other,1,0,74.15567346,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,CIEL3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Software & Data,19,0,15.83760474,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,COGN3,S,-0.004540276294584957,-0.004091948321163708,0.0004483279734212491,reweight,Other,34,0,8.247550604,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,CPFE3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Electric Power,19,0,8.721450115,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,CRUZ3,S,-0.03733613634083875,0.0,0.03733613634083875,exit,Other,12,0,,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,CSAN3,S,0.03654658455200097,-0.004091948321163708,-0.040638532873164684,reweight,Oil & Gas,1,1,4.511613487,0,,1.0,2.686173964572073,2.6983663788738736
