month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,CTIP3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,3,0,19.19731123,0,,1.0,,
2013-06-28,2013-07-01,0,D10,CYRE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,3,0,9.11410191,0,,1.0,,
2013-06-28,2013-07-01,0,D10,CZLT33,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,1,0,33.68640341,0,,1.0,,
2013-06-28,2013-07-01,0,D10,DAGB33,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,6,0,262.0273715,0,,1.0,,
2013-06-28,2013-07-01,0,D10,DASA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,15,0,10.80914174,0,,1.0,,
2013-06-28,2013-07-01,0,D10,DIRR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,1,0,2.051722973,0,,1.0,,
2013-06-28,2013-07-01,0,D10,DXCO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,30,0,6.167982317,0,,1.0,,
2013-06-28,2013-07-01,0,D10,ECOR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,3,0,10.27781054,0,,1.0,,
2013-06-28,2013-07-01,0,D10,EMBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,9,0,19.5983663,0,,1.0,,
2013-06-28,2013-07-01,0,D10,EVEN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,37,0,4.983205021,0,,1.0,,
2013-06-28,2013-07-01,0,D10,EZTC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,33,0,11.48641786,0,,1.0,,
2013-06-28,2013-07-01,0,D10,FIBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Pulp & Paper,1,0,20.5863106,0,,1.0,,
2013-06-28,2013-07-01,0,D10,FLRY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,5.015027835,0,,1.0,,
2013-06-28,2013-07-01,0,D10,GETI3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,18,0,15.69049167,0,,1.0,,
2013-06-28,2013-07-01,0,D10,GGBR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,9,0,6.055467954,0,,1.0,,
2013-06-28,2013-07-01,0,D10,GOAU4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,9,0,8.380240453,0,,1.0,,
2013-06-28,2013-07-01,0,D10,GRND3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,9,0,3.044453165,0,,1.0,,
2013-06-28,2013-07-01,0,D10,HBOR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,12,0,26.28820775,0,,1.0,,
2013-06-28,2013-07-01,0,D10,HGTX3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,9,0,22.4323377,0,,1.0,,
2013-06-28,2013-07-01,0,D10,HYPE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,1,0,9.854972669,0,,1.0,,
2013-06-28,2013-07-01,0,D10,IGTA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,19.52734984,0,,1.0,,
2013-06-28,2013-07-01,0,D10,ISAE4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,9,0,3.364784082,0,,1.0,,
2013-06-28,2013-07-01,0,D10,JBSS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,6,0,4.121881414,0,,1.0,,
2013-06-28,2013-07-01,0,D10,JHSF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,1,0,4.061736878,0,,1.0,,
2013-06-28,2013-07-01,0,D10,LAME3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,1,0,3.420084271,0,,1.0,,
2013-06-28,2013-07-01,0,D10,LAND3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,1,0,27.16603739,0,,1.0,,
2013-06-28,2013-07-01,0,D10,LEVE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,15,0,8.317108496,0,,1.0,,
2013-06-28,2013-07-01,0,D10,LIGT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,3,0,12.20447727,0,,1.0,,
2013-06-28,2013-07-01,0,D10,MBRF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,12,0,4.559053129,0,,1.0,,
2013-06-28,2013-07-01,0,D10,MGLU3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,24,0,1.51277727,0,,1.0,,
2013-06-28,2013-07-01,0,D10,MRVE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,24,0,3.639399895,0,,1.0,,
2013-06-28,2013-07-01,0,D10,MYPK3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,6,0,15.77708253,0,,1.0,,
2013-06-28,2013-07-01,0,D10,PETR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,27,0,4.03519323,0,,1.0,,
2013-06-28,2013-07-01,0,D10,PFRM3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,3,0,10.74879967,0,,1.0,,
2013-06-28,2013-07-01,0,D10,POMO4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,1,0,3.29622816,0,,1.0,,
2013-06-28,2013-07-01,0,D10,RAPT4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,1,0,6.524716861,0,,1.0,,
2013-06-28,2013-07-01,0,D10,RENT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,37,0,7.290160903,0,,1.0,,
2013-06-28,2013-07-01,0,D10,SIMH3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,6,0,2.674923367,0,,1.0,,
2013-06-28,2013-07-01,0,D10,SMTO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,9,0,6.012262842,0,,1.0,,
2013-06-28,2013-07-01,0,D10,TIMS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Telecommunication,1,0,5.027080243,0,,1.0,,
2013-06-28,2013-07-01,0,D10,VALE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Mining,1,0,13.02912683,0,,1.0,,
2013-06-28,2013-07-01,0,D10,VLID3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,1,0,17.25141171,0,,1.0,,
2013-06-28,2013-07-01,0,D10,WEGE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Industrial Machinery,1,0,3.322844158,0,,1.0,,
2013-06-28,2013-07-01,1,D10,AGEN33,L,0.017857142857142835,0.017857142857142835,0.0,keep,Agriculture & Fisheries,2,0,0.44,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ALOS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,17,0,18.34225664,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ALPA4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,1,0,7.933064596,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ALSC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,17.53951566,0,,1.0,,
2013-06-28,2013-07-01,1,D10,AMAR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,1,1,83.26016843,0,,1.0,,
2013-06-28,2013-07-01,1,D10,AMER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,1,0,556.6780858,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ARTR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,37,0,18.63105709,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BEEF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,11,0,7.002756423,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BRAP4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,2.94271096,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BRML3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,37,0,11.57217601,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BRPR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,26,1,90.61965483,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CGAS5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,8,0,11.65670187,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CIEL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,8,0,9.664519403,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CMIG4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,8,0,2.415295974,0,,1.0,,
2013-06-28,2013-07-01,1,D10,COCE5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,26.82361942,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CPLE6,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,29,0,1.156382752,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CSAN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,1,0,6.837665623,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CSMG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,37,0,5.097223962,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CTIP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,8,0,19.19731123,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CYRE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,2,0,9.11410191,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CZLT33,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,2,0,33.68640341,0,,1.0,,
2013-06-28,2013-07-01,1,D10,DAGB33,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,5,0,262.0273715,0,,1.0,,
2013-06-28,2013-07-01,1,D10,DASA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,5,0,10.80914174,0,,1.0,,
2013-06-28,2013-07-01,1,D10,DXCO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,29,0,6.167982317,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ECOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,2,0,10.27781054,0,,1.0,,
2013-06-28,2013-07-01,1,D10,EMBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,11,0,19.5983663,0,,1.0,,
2013-06-28,2013-07-01,1,D10,EVEN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,37,0,4.983205021,0,,1.0,,
2013-06-28,2013-07-01,1,D10,EZTC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,11.48641786,0,,1.0,,
2013-06-28,2013-07-01,1,D10,FLRY3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,2,0,5.015027835,0,,1.0,,
2013-06-28,2013-07-01,1,D10,GETI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,17,0,15.69049167,0,,1.0,,
2013-06-28,2013-07-01,1,D10,GGBR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,11,0,6.055467954,0,,1.0,,
2013-06-28,2013-07-01,1,D10,GOAU4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,11,0,8.380240453,0,,1.0,,
2013-06-28,2013-07-01,1,D10,GRND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,8,0,3.044453165,0,,1.0,,
2013-06-28,2013-07-01,1,D10,HBOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,14,0,26.28820775,0,,1.0,,
2013-06-28,2013-07-01,1,D10,HGTX3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,5,0,22.4323377,0,,1.0,,
2013-06-28,2013-07-01,1,D10,HYPE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,9.854972669,0,,1.0,,
2013-06-28,2013-07-01,1,D10,IGTA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,2,0,19.52734984,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ISAE4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,2,0,3.364784082,0,,1.0,,
2013-06-28,2013-07-01,1,D10,JBSS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,8,0,4.121881414,0,,1.0,,
2013-06-28,2013-07-01,1,D10,LAME3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,1,0,3.420084271,0,,1.0,,
2013-06-28,2013-07-01,1,D10,LEVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,17,0,8.317108496,0,,1.0,,
2013-06-28,2013-07-01,1,D10,LIGT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,2,0,12.20447727,0,,1.0,,
2013-06-28,2013-07-01,1,D10,MBRF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,14,0,4.559053129,0,,1.0,,
2013-06-28,2013-07-01,1,D10,MGLU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,26,0,1.51277727,0,,1.0,,
2013-06-28,2013-07-01,1,D10,MRVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,23,0,3.639399895,0,,1.0,,
2013-06-28,2013-07-01,1,D10,MYPK3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,5,0,15.77708253,0,,1.0,,
2013-06-28,2013-07-01,1,D10,OIBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Telecommunication,2,0,3020.397049,0,,1.0,,
2013-06-28,2013-07-01,1,D10,PETR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,26,0,4.03519323,0,,1.0,,
2013-06-28,2013-07-01,1,D10,PFRM3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,2,0,10.74879967,0,,1.0,,
2013-06-28,2013-07-01,1,D10,RENT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,37,0,7.290160903,0,,1.0,,
2013-06-28,2013-07-01,1,D10,SIMH3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,8,0,2.674923367,0,,1.0,,
2013-06-28,2013-07-01,1,D10,SMTO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,8,0,6.012262842,0,,1.0,,
2013-06-28,2013-07-01,1,D10,TOTS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,2,0,9.515684451,0,,1.0,,
2013-06-28,2013-07-01,1,D10,VALE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,1,0,13.02912683,0,,1.0,,
2013-06-28,2013-07-01,1,D10,VLID3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,17.25141171,0,,1.0,,
2013-06-28,2013-07-01,1,D10,WEGE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Industrial Machinery,1,0,3.322844158,0,,1.0,,
2013-06-28,2013-07-01,2,D10,AGEN33,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Agriculture & Fisheries,4,0,0.44,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ALOS3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Other,16,0,18.34225664,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ALPA4,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Textile,25,0,7.933064596,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ALSC3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,17.53951566,0,,1.0,,
2013-06-28,2013-07-01,2,D10,AMAR3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Trade,4,1,83.26016843,0,,1.0,,
2013-06-28,2013-07-01,2,D10,AMER3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,0,556.6780858,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ARTR3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Transportation Services,37,0,18.63105709,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Food & Beverage,10,0,7.002756423,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BRAP4,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,2.94271096,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BRKM5,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Chemical,1,0,10.46868805,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BRML3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Other,16,0,11.57217601,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BRPR3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Other,28,1,90.61965483,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CGAS5,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Oil & Gas,6,0,11.65670187,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CIEL3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Software & Data,37,0,9.664519403,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CMIG4,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Electric Power,10,0,2.415295974,0,,1.0,,
2013-06-28,2013-07-01,2,D10,COCE5,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Electric Power,1,0,26.82361942,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CPLE6,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Electric Power,25,0,1.156382752,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CSAN3,L,0.0,0.017241379310344817,0.017241379310344817,add,Oil & Gas,1,0,6.837665623,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CSMG3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Other,37,0,5.097223962,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CTIP3,L,0.0,0.017241379310344817,0.017241379310344817,add,Financial Services,1,0,19.19731123,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CYRE3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Construction,4,0,9.11410191,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CZLT33,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Food & Beverage,1,0,33.68640341,0,,1.0,,
2013-06-28,2013-07-01,2,D10,DAGB33,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Trade,7,0,262.0273715,0,,1.0,,
2013-06-28,2013-07-01,2,D10,DASA3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Other,16,0,10.80914174,0,,1.0,,
2013-06-28,2013-07-01,2,D10,DIRR3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Construction,1,0,2.051722973,0,,1.0,,
2013-06-28,2013-07-01,2,D10,DXCO3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Other,31,0,6.167982317,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ECOR3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Transportation Services,4,0,10.27781054,0,,1.0,,
2013-06-28,2013-07-01,2,D10,EMBR3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Vehicle & Parts,10,0,19.5983663,0,,1.0,,
2013-06-28,2013-07-01,2,D10,EVEN3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Construction,37,0,4.983205021,0,,1.0,,
2013-06-28,2013-07-01,2,D10,EZTC3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Construction,1,0,11.48641786,0,,1.0,,
2013-06-28,2013-07-01,2,D10,FIBR3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Pulp & Paper,1,0,20.5863106,0,,1.0,,
2013-06-28,2013-07-01,2,D10,FLRY3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Other,4,0,5.015027835,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GETI3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Electric Power,16,0,15.69049167,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GGBR4,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Basic & Fabricated Metal,10,0,6.055467954,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GOAU4,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Basic & Fabricated Metal,10,0,8.380240453,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GRND3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Textile,10,0,3.044453165,0,,1.0,,
2013-06-28,2013-07-01,2,D10,HBOR3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Construction,13,0,26.28820775,0,,1.0,,
2013-06-28,2013-07-01,2,D10,HGTX3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Textile,7,0,22.4323377,0,,1.0,,
2013-06-28,2013-07-01,2,D10,HYPE3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Other,1,0,9.854972669,0,,1.0,,
2013-06-28,2013-07-01,2,D10,IGTA3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Other,1,0,19.52734984,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ISAE4,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Electric Power,10,0,3.364784082,0,,1.0,,
2013-06-28,2013-07-01,2,D10,JBSS3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Food & Beverage,7,0,4.121881414,0,,1.0,,
2013-06-28,2013-07-01,2,D10,JHSF3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Construction,0,0,4.061736878,0,,1.0,,
2013-06-28,2013-07-01,2,D10,LAME3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Trade,1,0,3.420084271,0,,1.0,,
2013-06-28,2013-07-01,2,D10,LAND3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Other,0,0,27.16603739,0,,1.0,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Vehicle & Parts,16,0,8.317108496,0,,1.0,,
2013-06-28,2013-07-01,2,D10,LIGT3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Electric Power,4,0,12.20447727,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MBRF3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Food & Beverage,13,0,4.559053129,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MGLU3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Trade,25,0,1.51277727,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MRVE3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Construction,28,0,3.639399895,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MYPK3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Vehicle & Parts,7,0,15.77708253,0,,1.0,,
2013-06-28,2013-07-01,2,D10,OIBR3,L,0.0,0.017241379310344817,0.017241379310344817,add,Telecommunication,1,0,3020.397049,0,,1.0,,
2013-06-28,2013-07-01,2,D10,PETR4,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Oil & Gas,28,0,4.03519323,0,,1.0,,
2013-06-28,2013-07-01,2,D10,PFRM3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,0,10.74879967,0,,1.0,,
2013-06-28,2013-07-01,2,D10,POMO4,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Vehicle & Parts,0,0,3.29622816,0,,1.0,,
2013-06-28,2013-07-01,2,D10,PSSA3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Financial Services,0,0,6.041079886,0,,1.0,,
2013-06-28,2013-07-01,2,D10,RAPT4,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Vehicle & Parts,0,0,6.524716861,0,,1.0,,
2013-06-28,2013-07-01,2,D10,RENT3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Other,37,0,7.290160903,0,,1.0,,
2013-06-28,2013-07-01,2,D10,SIMH3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Transportation Services,7,0,2.674923367,0,,1.0,,
2013-06-28,2013-07-01,2,D10,SMTO3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Other,10,0,6.012262842,0,,1.0,,
2013-06-28,2013-07-01,2,D10,TIMS3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Telecommunication,0,0,5.027080243,0,,1.0,,
