month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,SMTO3,L,0.022222222222222213,0.01999999999999999,-0.0022222222222222227,reweight,Other,46,0,12.88074918,0,,1.0,,
2016-07-29,2016-08-01,0,D10,TAEE11,L,0.022222222222222213,0.01999999999999999,-0.0022222222222222227,reweight,Electric Power,4,0,10.42010245,0,,1.0,,
2016-07-29,2016-08-01,0,D10,TCSA3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Construction,0,0,24.6462514,0,,1.0,,
2016-07-29,2016-08-01,0,D10,TIMS3,L,0.022222222222222213,0.01999999999999999,-0.0022222222222222227,reweight,Telecommunication,13,0,5.594968177,0,,1.0,,
2016-07-29,2016-08-01,0,D10,TOTS3,L,0.022222222222222213,0.01999999999999999,-0.0022222222222222227,reweight,Software & Data,37,0,9.738852005,0,,1.0,,
2016-07-29,2016-08-01,0,D10,TUPY3,L,0.022222222222222213,0.01999999999999999,-0.0022222222222222227,reweight,Vehicle & Parts,10,0,9.896283082,0,,1.0,,
2016-07-29,2016-08-01,0,D10,UGPA3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Oil & Gas,3,0,28.81187823,0,,1.0,,
2016-07-29,2016-08-01,0,D10,VLID3,L,0.0,0.01999999999999999,0.01999999999999999,add,Other,1,0,17.23706584,0,,1.0,,
2016-07-29,2016-08-01,0,D10,WEGE3,L,0.022222222222222213,0.01999999999999999,-0.0022222222222222227,reweight,Industrial Machinery,4,0,5.061076874,0,,1.0,,
2016-07-29,2016-08-01,0,D10,WIZC3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Financial Services,3,0,6.826381141,0,,1.0,,
2016-07-29,2016-08-01,0,D10,YDUQ3,L,0.022222222222222213,0.01999999999999999,-0.0022222222222222227,reweight,Other,13,0,12.97208072,0,,1.0,,
2016-07-29,2016-08-01,1,D10,AESB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,6,0,11.76567747,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ALSC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,30,0,13.91851358,0,,1.0,,
2016-07-29,2016-08-01,1,D10,AMER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,3,0,1218.932471,0,,1.0,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,9,0,4.636919278,0,,1.0,,
2016-07-29,2016-08-01,1,D10,BEEF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,48,0,6.708407912,0,,1.0,,
2016-07-29,2016-08-01,1,D10,BRKM5,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,1,0,13.59539487,0,,1.0,,
2016-07-29,2016-08-01,1,D10,BRML3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,74,0,11.34020928,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CMIG4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,45,0,2.059358455,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CPLE6,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,66,0,1.626430719,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CSAN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,3,0,6.799055205,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CSMG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,74,0,5.126253765,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CSNA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,21,0,6.403816944,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CVCB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,12,0,18.96565577,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CYRE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,39,0,7.366059442,0,,1.0,,
2016-07-29,2016-08-01,1,D10,DIRR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,3,0,1.214071637,0,,1.0,,
2016-07-29,2016-08-01,1,D10,DXCO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,66,0,6.06355919,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,24,0,6.553563909,0,,1.0,,
2016-07-29,2016-08-01,1,D10,EMBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,3,0,14.57417563,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ENBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,30,0,9.740822221,0,,1.0,,
2016-07-29,2016-08-01,1,D10,EZTC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,36,0,9.962929568,0,,1.0,,
2016-07-29,2016-08-01,1,D10,FIBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,15,0,17.89610928,0,,1.0,,
2016-07-29,2016-08-01,1,D10,GRND3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,3,0,3.08407492,0,,1.0,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,18,0,15.2186579,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ITSA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,27,0,3.083189683,0,,1.0,,
2016-07-29,2016-08-01,1,D10,JBSS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,45,0,7.426870352,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MBRF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,51,0,3.506493212,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MGLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,63,0,1.696564169,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MPLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,6,0,34.61004594,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MRVE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,3,0,8.484882051,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MYPK3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,42,0,12.21748211,0,,1.0,,
2016-07-29,2016-08-01,1,D10,NATU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,3,2,15.22725469,0,,1.0,,
2016-07-29,2016-08-01,1,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,15,0,14.00436509,0,,1.0,,
2016-07-29,2016-08-01,1,D10,RENT3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,74,0,10.15741357,0,,1.0,,
2016-07-29,2016-08-01,1,D10,RLOG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,3,0,4.447347599,0,,1.0,,
2016-07-29,2016-08-01,1,D10,RUMO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,6,0,6.1,0,,1.0,,
2016-07-29,2016-08-01,1,D10,SEER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,3,0,12.61311525,0,,1.0,,
2016-07-29,2016-08-01,1,D10,SLCE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,3,0,1.995438249,0,,1.0,,
2016-07-29,2016-08-01,1,D10,SMTO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,3,0,12.88074918,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TAEE11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,3,1,10.42010245,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,12,0,5.594968177,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TOTS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,39,0,9.738852005,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TUPY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,9,0,9.896283082,0,,1.0,,
2016-07-29,2016-08-01,1,D10,UGPA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,3,0,28.81187823,0,,1.0,,
2016-07-29,2016-08-01,1,D10,VLID3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,3,0,17.23706584,0,,1.0,,
2016-07-29,2016-08-01,1,D10,WEGE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Industrial Machinery,3,0,5.061076874,0,,1.0,,
2016-07-29,2016-08-01,1,D10,WIZC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,3,0,6.826381141,0,,1.0,,
2016-07-29,2016-08-01,1,D10,YDUQ3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,12,0,12.97208072,0,,1.0,,
2016-07-29,2016-08-01,2,D10,AESB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,5,0,11.76567747,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ALPA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,2,1,8.268173577,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ALSC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,32,0,13.91851358,0,,1.0,,
2016-07-29,2016-08-01,2,D10,AMER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,5,0,1218.932471,0,,1.0,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,11,0,4.636919278,0,,1.0,,
2016-07-29,2016-08-01,2,D10,BEEF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,47,0,6.708407912,0,,1.0,,
2016-07-29,2016-08-01,2,D10,BRKM5,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,1,0,13.59539487,0,,1.0,,
2016-07-29,2016-08-01,2,D10,BRML3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,2,0,11.34020928,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CIEL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,2,0,19.98947424,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CMIG4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,47,0,2.059358455,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CPLE6,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,62,0,1.626430719,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CSAN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,5,0,6.799055205,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CSMG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,74,0,5.126253765,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CSNA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,1,0,6.403816944,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CVCB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,17,0,18.96565577,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CYRE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,41,0,7.366059442,0,,1.0,,
2016-07-29,2016-08-01,2,D10,DIRR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,2,0,1.214071637,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,41,0,6.553563909,0,,1.0,,
2016-07-29,2016-08-01,2,D10,EMBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,2,0,14.57417563,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ENBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,32,0,9.740822221,0,,1.0,,
2016-07-29,2016-08-01,2,D10,EZTC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,35,0,9.962929568,0,,1.0,,
2016-07-29,2016-08-01,2,D10,FIBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,14,0,17.89610928,0,,1.0,,
2016-07-29,2016-08-01,2,D10,GRND3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,2,0,3.08407492,0,,1.0,,
2016-07-29,2016-08-01,2,D10,HGTX3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,44,0,15.2186579,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ITSA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,29,0,3.083189683,0,,1.0,,
2016-07-29,2016-08-01,2,D10,JBSS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,44,0,7.426870352,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MBRF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,50,0,3.506493212,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MGLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,62,0,1.696564169,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MPLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,5,0,34.61004594,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MRVE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,2,0,8.484882051,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MYPK3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,44,0,12.21748211,0,,1.0,,
2016-07-29,2016-08-01,2,D10,NATU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,14,0,15.22725469,0,,1.0,,
2016-07-29,2016-08-01,2,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,14,0,14.00436509,0,,1.0,,
2016-07-29,2016-08-01,2,D10,RENT3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,74,0,10.15741357,0,,1.0,,
2016-07-29,2016-08-01,2,D10,RLOG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,2,0,4.447347599,0,,1.0,,
2016-07-29,2016-08-01,2,D10,RUMO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,8,0,6.1,0,,1.0,,
2016-07-29,2016-08-01,2,D10,SEER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,5,0,12.61311525,0,,1.0,,
2016-07-29,2016-08-01,2,D10,SLCE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,2,0,1.995438249,0,,1.0,,
2016-07-29,2016-08-01,2,D10,SMTO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,47,0,12.88074918,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TAEE11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,2,0,10.42010245,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,11,0,5.594968177,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TOTS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,38,0,9.738852005,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TUPY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,11,0,9.896283082,0,,1.0,,
2016-07-29,2016-08-01,2,D10,UGPA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,5,0,28.81187823,0,,1.0,,
2016-07-29,2016-08-01,2,D10,VLID3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,2,0,17.23706584,0,,1.0,,
2016-07-29,2016-08-01,2,D10,WEGE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Industrial Machinery,2,1,5.061076874,0,,1.0,,
2016-07-29,2016-08-01,2,D10,YDUQ3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,11,0,12.97208072,0,,1.0,,
2016-07-29,2016-08-01,0,LS,AESB3,L,0.023219356933900977,0.026476294530842385,0.0032569375969414074,reweight,Electric Power,4,0,11.76567747,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,ALPA4,L,-0.02836078596926479,0.026476294530842385,0.054837080500107174,reweight,Textile,1,0,8.268173577,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,ALSC3,L,0.023219356933900977,0.026476294530842385,0.0032569375969414074,reweight,Other,25,0,13.91851358,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,ALUP11,L,-0.02836078596926479,0.0005491815631759281,0.028909967532440718,reweight,Electric Power,1,0,10.75141521,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,AMER3,L,0.023219356933900977,0.026476294530842385,0.0032569375969414074,reweight,Trade,4,0,1218.932471,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,BEEF3,L,0.023219356933900977,0.026476294530842385,0.0032569375969414074,reweight,Food & Beverage,49,0,6.708407912,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,BRKM5,L,0.023219356933900977,0.0005491815631759281,-0.02267017537072505,reweight,Chemical,4,0,13.59539487,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,BRML3,L,0.023219356933900977,0.0005491815631759281,-0.02267017537072505,reweight,Other,52,0,11.34020928,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,CGAS5,L,0.0,0.026476294530842385,0.026476294530842385,add,Oil & Gas,1,0,21.26608855,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,CIEL3,L,0.0,0.026476294530842385,0.026476294530842385,add,Software & Data,1,0,19.98947424,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,CMIG4,L,0.023219356933900977,0.0005491815631759281,-0.02267017537072505,reweight,Electric Power,46,0,2.059358455,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,CPLE6,L,0.023219356933900977,0.026476294530842385,0.0032569375969414074,reweight,Electric Power,37,1,1.626430719,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,CSAN3,L,0.023219356933900977,0.026476294530842385,0.0032569375969414074,reweight,Oil & Gas,4,0,6.799055205,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,CSMG3,L,0.023219356933900977,0.026476294530842385,0.0032569375969414074,reweight,Other,74,0,5.126253765,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,CSNA3,L,0.023219356933900977,0.0005491815631759281,-0.02267017537072505,reweight,Basic & Fabricated Metal,10,0,6.403816944,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,CVCB3,L,0.023219356933900977,0.026476294530842385,0.0032569375969414074,reweight,Transportation Services,16,0,18.96565577,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,CYRE3,L,0.023219356933900977,0.026476294530842385,0.0032569375969414074,reweight,Construction,40,0,7.366059442,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,DIRR3,L,0.0,0.026476294530842385,0.026476294530842385,add,Construction,1,0,1.214071637,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,ECOR3,L,0.023219356933900977,0.026476294530842385,0.0032569375969414074,reweight,Transportation Services,40,0,6.553563909,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,EMBR3,L,-0.02836078596926479,0.026476294530842385,0.054837080500107174,reweight,Vehicle & Parts,1,0,14.57417563,0,,1.0,1.985255017848536,1.9735245159249104
2016-07-29,2016-08-01,0,LS,ENBR3,L,0.023219356933900977,0.026476294530842385,0.0032569375969414074,reweight,Electric Power,31,0,9.740822221,0,,1.0,1.985255017848536,1.9735245159249104
