month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-04-30,2018-05-02,1,D10,AMAR3,L,0.015625,0.015625,0.0,keep,Trade,9,1,23.49609255,0,,1.0,,
2018-04-30,2018-05-02,1,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,69,0,5.769070483,0,,1.0,,
2018-04-30,2018-05-02,1,D10,BRAP4,L,0.015625,0.015625,0.0,keep,Other,15,0,7.134351214,0,,1.0,,
2018-04-30,2018-05-02,1,D10,BRKM5,L,0.015625,0.015625,0.0,keep,Chemical,3,0,36.20656103,0,,1.0,,
2018-04-30,2018-05-02,1,D10,BRPR3,L,0.015625,0.015625,0.0,keep,Other,3,2,79.04980582,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CGAS5,L,0.015625,0.015625,0.0,keep,Oil & Gas,3,0,28.33795032,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,21,0,13.10943213,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CMIG4,L,0.015625,0.015625,0.0,keep,Electric Power,3,0,2.121208265,0,,1.0,,
2018-04-30,2018-05-02,1,D10,COGN3,L,0.015625,0.015625,0.0,keep,Other,3,0,12.9627059,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CPLE6,L,0.015625,0.015625,0.0,keep,Electric Power,87,0,1.500223994,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CRFB3,L,0.015625,0.015625,0.0,keep,Trade,9,0,13.13650569,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,95,0,8.468686372,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CSNA3,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,3,0,5.100080221,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CZLT33,L,0.015625,0.015625,0.0,keep,Food & Beverage,12,0,34.90311082,0,,1.0,,
2018-04-30,2018-05-02,1,D10,DXCO3,L,0.015625,0.015625,0.0,keep,Other,87,0,6.644635182,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ECOR3,L,0.015625,0.015625,0.0,keep,Transportation Services,12,0,8.480167457,0,,1.0,,
2018-04-30,2018-05-02,1,D10,EGIE3,L,0.015625,0.015625,0.0,keep,Electric Power,6,2,19.12631586,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ELPL3,L,0.015625,0.015625,0.0,keep,Electric Power,3,0,33.99,0,,1.0,,
2018-04-30,2018-05-02,1,D10,EMBR3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,15,0,22.10677984,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.015625,0.015625,0.0,keep,Oil & Gas,3,0,8.844654707,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ENBR3,L,0.015625,0.015625,0.0,keep,Electric Power,6,0,10.17095834,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ENEV3,L,0.015625,0.015625,0.0,keep,Electric Power,6,0,3.3225,0,,1.0,,
2018-04-30,2018-05-02,1,D10,EZTC3,L,0.015625,0.015625,0.0,keep,Construction,6,0,13.68975709,0,,1.0,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,6,0,3.413666156,0,,1.0,,
2018-04-30,2018-05-02,1,D10,GOLL54,L,0.015625,0.015625,0.0,keep,Transportation Services,15,0,0.249660903,0,,1.0,,
2018-04-30,2018-05-02,1,D10,GRND3,L,0.015625,0.015625,0.0,keep,Textile,3,1,5.260290179,0,,1.0,,
2018-04-30,2018-05-02,1,D10,GUAR3,L,0.015625,0.015625,0.0,keep,Textile,9,0,14.43085949,0,,1.0,,
2018-04-30,2018-05-02,1,D10,HGTX3,L,0.015625,0.015625,0.0,keep,Textile,3,0,17.56408648,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ISAE4,L,0.015625,0.015625,0.0,keep,Electric Power,15,0,8.540731954,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ITSA4,L,0.015625,0.015625,0.0,keep,Other,48,1,5.823402272,0,,1.0,,
2018-04-30,2018-05-02,1,D10,JBSS3,L,0.015625,0.015625,0.0,keep,Food & Beverage,66,0,5.903107417,0,,1.0,,
2018-04-30,2018-05-02,1,D10,KLBN11,L,0.015625,0.015625,0.0,keep,Pulp & Paper,9,0,13.51099676,0,,1.0,,
2018-04-30,2018-05-02,1,D10,LAME3,L,0.015625,0.015625,0.0,keep,Trade,12,0,5.849178515,0,,1.0,,
2018-04-30,2018-05-02,1,D10,LEVE3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,3,2,10.75124508,0,,1.0,,
2018-04-30,2018-05-02,1,D10,LIGT3,L,0.015625,0.015625,0.0,keep,Electric Power,6,0,16.50303543,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MBRF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,72,0,4.797714971,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MEAL3,L,0.015625,0.015625,0.0,keep,Trade,3,0,7.476800538,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MOTV3,L,0.015625,0.015625,0.0,keep,Transportation Services,12,0,9.352552908,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MOVI3,L,0.015625,0.015625,0.0,keep,Other,12,0,6.217930331,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MPLU3,L,0.015625,0.015625,0.0,keep,Other,27,0,27.20595941,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MRVE3,L,0.015625,0.015625,0.0,keep,Construction,3,0,10.11228275,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MYPK3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,63,0,20.66564952,0,,1.0,,
2018-04-30,2018-05-02,1,D10,NATU3,L,0.015625,0.015625,0.0,keep,Trade,24,2,15.07848385,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PETR4,L,0.015625,0.015625,0.0,keep,Oil & Gas,1,0,6.006363527,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.015625,0.015625,0.0,keep,Oil & Gas,6,0,1.42471165,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PSSA3,L,0.015625,0.015625,0.0,keep,Financial Services,9,0,15.11061948,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PTBL3,L,0.015625,0.015625,0.0,keep,Nonmetallic Min,3,0,3.915408606,1,liquidity_slump,0.75,,
2018-04-30,2018-05-02,1,D10,QUAL3,L,0.015625,0.015625,0.0,keep,Other,6,0,17.62337323,0,,1.0,,
2018-04-30,2018-05-02,1,D10,RLOG3,L,0.015625,0.015625,0.0,keep,Transportation Services,6,0,10.79,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SAPR11,L,0.015625,0.015625,0.0,keep,Other,3,0,12.51104138,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SEER3,L,0.015625,0.015625,0.0,keep,Other,3,0,13.82519254,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SLCE3,L,0.015625,0.015625,0.0,keep,Agriculture & Fisheries,3,0,6.508719023,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SMTO3,L,0.015625,0.015625,0.0,keep,Other,24,0,12.73925107,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SUZB3,L,0.015625,0.015625,0.0,keep,Pulp & Paper,3,0,36.66893497,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TEND3,L,0.015625,0.015625,0.0,keep,Construction,12,0,11.4277493,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TIMS3,L,0.015625,0.015625,0.0,keep,Telecommunication,33,0,10.77584322,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TUPY3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,30,0,14.56916917,0,,1.0,,
2018-04-30,2018-05-02,1,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,3,0,26.81417606,0,,1.0,,
2018-04-30,2018-05-02,1,D10,VLID3,L,0.015625,0.015625,0.0,keep,Other,24,0,12.34794445,0,,1.0,,
2018-04-30,2018-05-02,1,D10,VULC3,L,0.015625,0.015625,0.0,keep,Textile,3,0,5.950807774,0,,1.0,,
2018-04-30,2018-05-02,1,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,3,0,7.942017546,0,,1.0,,
2018-04-30,2018-05-02,1,D10,WIZC3,L,0.015625,0.015625,0.0,keep,Financial Services,3,0,5.925268238,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ALSC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,53,0,16.86137053,0,,1.0,,
2018-04-30,2018-05-02,2,D10,AMAR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,8,1,23.49609255,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BEEF3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,68,0,5.769070483,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,5,0,7.134351214,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BRKM5,L,0.015384615384615413,0.015384615384615413,0.0,keep,Chemical,2,0,36.20656103,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BRPR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,1,1,79.04980582,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CGAS5,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,1,0,28.33795032,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CIEL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Software & Data,23,0,13.10943213,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CMIG4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,2,0,2.121208265,0,,1.0,,
2018-04-30,2018-05-02,2,D10,COGN3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,2,0,12.9627059,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CPLE6,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,83,0,1.500223994,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CRFB3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,8,0,13.13650569,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CSAN3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,1,0,8.218201767,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CSMG3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,95,0,8.468686372,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CSNA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Basic & Fabricated Metal,1,0,5.100080221,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CZLT33,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,11,0,34.90311082,0,,1.0,,
2018-04-30,2018-05-02,2,D10,DXCO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,17,0,6.644635182,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ECOR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,8,0,8.480167457,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ELPL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,2,0,33.99,0,,1.0,,
2018-04-30,2018-05-02,2,D10,EMBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,11,1,22.10677984,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ENAT3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,2,0,8.844654707,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ENBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,8,0,10.17095834,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ENEV3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,5,0,3.3225,0,,1.0,,
2018-04-30,2018-05-02,2,D10,EZTC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,5,0,13.68975709,0,,1.0,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,0,,1.0,,
2018-04-30,2018-05-02,2,D10,GOLL54,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,14,1,0.249660903,0,,1.0,,
2018-04-30,2018-05-02,2,D10,GRND3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,1,0,5.260290179,0,,1.0,,
2018-04-30,2018-05-02,2,D10,GUAR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,8,0,14.43085949,0,,1.0,,
2018-04-30,2018-05-02,2,D10,HGTX3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,1,0,17.56408648,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,17,0,8.540731954,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ITSA4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,1,0,5.823402272,0,,1.0,,
2018-04-30,2018-05-02,2,D10,JBSS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,65,0,5.903107417,0,,1.0,,
2018-04-30,2018-05-02,2,D10,LAME3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,11,0,5.849178515,0,,1.0,,
2018-04-30,2018-05-02,2,D10,LEVE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,2,0,10.75124508,0,,1.0,,
2018-04-30,2018-05-02,2,D10,LIGT3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,5,0,16.50303543,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MBRF3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,71,0,4.797714971,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MEAL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,1,0,7.476800538,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MOTV3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,11,0,9.352552908,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MOVI3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,14,0,6.217930331,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MPLU3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,26,0,27.20595941,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MRVE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,2,0,10.11228275,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MYPK3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,65,0,20.66564952,0,,1.0,,
2018-04-30,2018-05-02,2,D10,NATU3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,35,0,15.07848385,0,,1.0,,
2018-04-30,2018-05-02,2,D10,PETR4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,1,0,6.006363527,0,,1.0,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,6,0,1.42471165,0,,1.0,,
2018-04-30,2018-05-02,2,D10,PSSA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,8,0,15.11061948,0,,1.0,,
2018-04-30,2018-05-02,2,D10,PTBL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Nonmetallic Min,1,0,3.915408606,1,liquidity_slump,0.75,,
