month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,0,D10,TAEE11,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,3,1,24.29264295,0,,1.0,,
2021-03-31,2021-04-01,0,D10,TASA4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Basic & Fabricated Metal,6,0,16.85653742,0,,1.0,,
2021-03-31,2021-04-01,0,D10,TEND3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,45,0,25.04875396,0,,1.0,,
2021-03-31,2021-04-01,0,D10,TGMA3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,12,0,13.46910749,0,,1.0,,
2021-03-31,2021-04-01,0,D10,TIMS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Telecommunication,33,0,9.619923278,0,,1.0,,
2021-03-31,2021-04-01,0,D10,TOTS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Software & Data,9,0,27.28141253,0,,1.0,,
2021-03-31,2021-04-01,0,D10,TRIS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,21,0,7.997014493,0,,1.0,,
2021-03-31,2021-04-01,0,D10,TUPY3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,66,0,18.00772635,0,,1.0,,
2021-03-31,2021-04-01,0,D10,UNIP6,L,0.01149425287356323,0.01149425287356323,0.0,keep,Chemical,12,0,33.54294336,0,,1.0,,
2021-03-31,2021-04-01,0,D10,VALE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Mining,9,0,62.61530094,0,,1.0,,
2021-03-31,2021-04-01,0,D10,VULC3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Textile,39,0,5.189161324,0,,1.0,,
2021-03-31,2021-04-01,0,D10,WIZC3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Financial Services,39,0,5.615266897,0,,1.0,,
2021-03-31,2021-04-01,0,D10,YDUQ3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,9,0,24.52211269,0,,1.0,,
2021-03-31,2021-04-01,1,D10,AESB3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,1,2,16.6074631,0,,1.0,,
2021-03-31,2021-04-01,1,D10,AGRO3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Agriculture & Fisheries,5,0,14.66677877,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ALOS3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,5,0,23.39093903,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ALUP11,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,23,0,18.65189376,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BEEF3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Food & Beverage,29,0,7.404102576,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BRPR3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,11,2,79.09206089,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CEAB3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Trade,17,0,11.2626811,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CIEL3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Software & Data,56,0,3.037764534,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CMIG4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,2,2,4.025715207,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CPFE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,8,2,19.1399164,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CPLE6,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,122,0,4.608502837,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CRFB3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Trade,44,0,21.16199675,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CSMG3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,130,0,10.2735535,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CURY3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,1,0,6.80696711,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CYRE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,8,0,20.19686543,0,,1.0,,
2021-03-31,2021-04-01,1,D10,DEXP3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,5,0,5.712301258,0,,1.0,,
2021-03-31,2021-04-01,1,D10,DIRR3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,14,0,2.974255968,0,,1.0,,
2021-03-31,2021-04-01,1,D10,DMVF3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Trade,5,0,9.0,0,,1.0,,
2021-03-31,2021-04-01,1,D10,DXCO3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,11,0,13.29434788,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ECOR3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,5,0,10.78502789,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ELET3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,5,0,29.5656038,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ENAT3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Oil & Gas,38,0,13.72396278,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ENBR3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,41,0,16.11925049,0,,1.0,,
2021-03-31,2021-04-01,1,D10,EQTL3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,11,0,22.23081583,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ETER3,L,0.008547008547008553,0.008547008547008553,0.0,keep,Nonmetallic Min,8,0,15.45219386,0,,1.0,,
2021-03-31,2021-04-01,1,D10,EVEN3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,5,0,7.601816621,0,,1.0,,
2021-03-31,2021-04-01,1,D10,FESA4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Basic & Fabricated Metal,41,0,6.754981746,0,,1.0,,
2021-03-31,2021-04-01,1,D10,GOAU4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Basic & Fabricated Metal,14,0,8.15450468,0,,1.0,,
2021-03-31,2021-04-01,1,D10,GOLL54,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,50,0,0.282949024,0,,1.0,,
2021-03-31,2021-04-01,1,D10,GRND3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Textile,8,1,5.057737599,0,,1.0,,
2021-03-31,2021-04-01,1,D10,GUAR3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Textile,44,0,12.65877206,0,,1.0,,
2021-03-31,2021-04-01,1,D10,HBRE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,2,0,16.55,0,,1.0,,
2021-03-31,2021-04-01,1,D10,HGTX3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Textile,11,0,16.08847969,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ISAE4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,50,0,18.58703339,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ITSA4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,20,1,5.857025205,0,,1.0,,
2021-03-31,2021-04-01,1,D10,JBSS3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Food & Beverage,101,0,21.09241278,0,,1.0,,
2021-03-31,2021-04-01,1,D10,JHSF3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,20,0,5.04233312,0,,1.0,,
2021-03-31,2021-04-01,1,D10,JSLG3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,3,0,6.824811788,0,,1.0,,
2021-03-31,2021-04-01,1,D10,KEPL3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Basic & Fabricated Metal,1,0,4.059227765,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LAME3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Trade,1,0,8.48996109,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LEVE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Vehicle & Parts,38,2,12.03241734,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LINX3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Software & Data,1,1,37.35523515,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LOGN3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,5,0,15.35,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LPSB3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,2,0,3.652862726,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LREN3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Trade,1,0,30.3711862,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MBRF3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Food & Beverage,23,1,10.78261962,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MELK3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,1,1,2.814526263,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MILS3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,5,0,5.705632675,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MOTV3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,8,0,11.45401099,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MULT3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,2,0,20.91346328,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MYPK3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Vehicle & Parts,1,0,9.694699567,0,,1.0,,
2021-03-31,2021-04-01,1,D10,NEOE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,8,0,13.44336018,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ODPV3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,1,0,9.024273141,0,,1.0,,
2021-03-31,2021-04-01,1,D10,PARD3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,5,0,17.74451374,0,,1.0,,
2021-03-31,2021-04-01,1,D10,PCAR3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Trade,11,0,12.80501052,0,,1.0,,
2021-03-31,2021-04-01,1,D10,PFRM3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Trade,8,0,4.53862104,0,,1.0,,
2021-03-31,2021-04-01,1,D10,PLPL3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,5,0,4.865099621,0,,1.0,,
2021-03-31,2021-04-01,1,D10,PNVL3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Trade,1,0,17.32492677,0,,1.0,,
2021-03-31,2021-04-01,1,D10,POMO4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Vehicle & Parts,1,0,1.807937975,0,,1.0,,
2021-03-31,2021-04-01,1,D10,POSI3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Electron,1,0,5.585370433,0,,1.0,,
2021-03-31,2021-04-01,1,D10,PRIO3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Oil & Gas,1,0,18.53622739,0,,1.0,,
2021-03-31,2021-04-01,1,D10,PSSA3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Financial Services,44,0,18.9081047,0,,1.0,,
2021-03-31,2021-04-01,1,D10,QUAL3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,41,0,27.09336895,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RANI3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Pulp & Paper,5,0,3.824360075,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RAPT4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Vehicle & Parts,14,0,11.01989941,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RLOG3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,29,0,,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ROMI3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Industrial Machinery,14,0,16.94069365,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SAPR11,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,38,0,16.08222076,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SEER3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,38,0,11.76220052,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SHUL4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Vehicle & Parts,8,0,3.032616725,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SIMH3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,23,0,8.671787703,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SMLS3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,29,0,21.26,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SMTO3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,59,0,24.21364475,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SYNE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,1,0,2.047279947,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TAEE11,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,2,1,24.29264295,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TASA4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Basic & Fabricated Metal,2,0,16.85653742,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TEND3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,47,0,25.04875396,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TGMA3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,11,0,13.46910749,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TIMS3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Telecommunication,32,0,9.619923278,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TOTS3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Software & Data,1,0,27.28141253,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TPIS3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,2,0,9.874142243,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TRIS3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,20,0,7.997014493,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TUPY3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Vehicle & Parts,65,0,18.00772635,0,,1.0,,
2021-03-31,2021-04-01,1,D10,UNIP6,L,0.011396011396011405,0.011396011396011405,0.0,keep,Chemical,1,0,33.54294336,0,,1.0,,
2021-03-31,2021-04-01,1,D10,VALE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Mining,1,0,62.61530094,0,,1.0,,
2021-03-31,2021-04-01,1,D10,VULC3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Textile,1,0,5.189161324,0,,1.0,,
2021-03-31,2021-04-01,1,D10,WIZC3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Financial Services,38,0,5.615266897,0,,1.0,,
2021-03-31,2021-04-01,1,D10,YDUQ3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,1,0,24.52211269,0,,1.0,,
2021-03-31,2021-04-01,2,D10,AESB3,L,0.0,0.01055408970976252,0.01055408970976252,add,Electric Power,1,0,16.6074631,0,,1.0,,
2021-03-31,2021-04-01,2,D10,AGRO3,L,0.0,0.01055408970976252,0.01055408970976252,add,Agriculture & Fisheries,1,0,14.66677877,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ALOS3,L,0.011627906976744174,0.0,-0.011627906976744174,exit,Other,0,0,23.39093903,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ALUP11,L,0.011627906976744174,0.01055408970976252,-0.0010738172669816533,reweight,Electric Power,22,0,18.65189376,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ASAI3,L,0.0,0.01055408970976252,0.01055408970976252,add,Trade,1,0,14.27972792,0,,1.0,,
