month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,0,D10,ECOR3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,11,0,7.744274708,0,,1.0,,
2021-11-30,2021-12-01,0,D10,EGIE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,5,1,30.78954038,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ENAT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Oil & Gas,38,0,12.32229414,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ENBR3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,47,0,18.12666031,0,,1.0,,
2021-11-30,2021-12-01,0,D10,EQTL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,5,0,20.81696195,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ESPA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,2,0,7.98509888,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ETER3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Nonmetallic Min,17,0,12.43572835,0,,1.0,,
2021-11-30,2021-12-01,0,D10,EVEN3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,14,0,4.859930519,0,,1.0,,
2021-11-30,2021-12-01,0,D10,FHER3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Chemical,8,0,19.36,0,,1.0,,
2021-11-30,2021-12-01,0,D10,FLRY3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,11,1,13.5798933,0,,1.0,,
2021-11-30,2021-12-01,0,D10,FRAS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Vehicle & Parts,8,0,11.26122392,0,,1.0,,
2021-11-30,2021-12-01,0,D10,GGBR4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Basic & Fabricated Metal,5,1,16.21169222,0,,1.0,,
2021-11-30,2021-12-01,0,D10,GOAU4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Basic & Fabricated Metal,32,0,7.983807037,0,,1.0,,
2021-11-30,2021-12-01,0,D10,GRND3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Textile,14,1,5.914330209,0,,1.0,,
2021-11-30,2021-12-01,0,D10,GUAR3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Textile,2,0,9.542453579,0,,1.0,,
2021-11-30,2021-12-01,0,D10,HYPE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,2,1,23.82961535,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ISAE4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,59,0,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ITSA4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,29,0,5.684004323,0,,1.0,,
2021-11-30,2021-12-01,0,D10,JALL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,8,0,8.105034936,0,,1.0,,
2021-11-30,2021-12-01,0,D10,JBSS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Food & Beverage,107,0,27.37940272,0,,1.0,,
2021-11-30,2021-12-01,0,D10,JHSF3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,29,0,3.689992774,0,,1.0,,
2021-11-30,2021-12-01,0,D10,JSLG3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,11,0,5.955875712,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LAME3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,14,2,5.51,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LAVV3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,8,0,3.306297461,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LCAM3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,5,0,22.16112698,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LEVE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Vehicle & Parts,44,3,15.65114446,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LIGT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,8,1,11.81928274,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LJQQ3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,8,0,9.165124357,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LOGN3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,14,0,20.87,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LPSB3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,11,0,2.074465252,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LVTC3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,2,0,14.44266931,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MBRF3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Food & Beverage,29,1,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MDNE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,2,0,4.427307953,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MEAL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,2,0,2.7,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MELK3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,2,1,2.225779321,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MILS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,14,0,4.851988463,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MOTV3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,17,0,11.236964,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MOVI3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,5,0,14.64046773,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MULT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,11,0,16.97731145,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MYPK3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Vehicle & Parts,5,0,11.42246781,0,,1.0,,
2021-11-30,2021-12-01,0,D10,NEOE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,2,0,14.38261045,0,,1.0,,
2021-11-30,2021-12-01,0,D10,NGRD3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Software & Data,5,0,70.61928627,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ODPV3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,11,1,8.987465037,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PARD3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,14,1,16.72472305,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PCAR3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,20,0,9.222012689,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PETR4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Oil & Gas,8,1,9.324502325,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PLPL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,14,0,2.458394709,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PNVL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,14,0,11.60194585,0,,1.0,,
2021-11-30,2021-12-01,0,D10,POSI3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Electron,17,0,7.64507153,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PSSA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,38,0,18.55608172,0,,1.0,,
2021-11-30,2021-12-01,0,D10,QUAL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,17,0,15.33599252,0,,1.0,,
2021-11-30,2021-12-01,0,D10,RANI3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Pulp & Paper,5,0,5.073667091,0,,1.0,,
2021-11-30,2021-12-01,0,D10,RAPT4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Vehicle & Parts,23,0,9.23439997,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ROMI3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Industrial Machinery,23,0,9.737151623,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SAPR11,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,47,0,14.33878995,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SEER3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,68,0,10.12178724,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SHUL4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Vehicle & Parts,5,0,3.539533299,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SIMH3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,2,0,9.666967627,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SLCE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Agriculture & Fisheries,2,0,13.13098928,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SMTO3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,110,0,30.27704154,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SQIA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Software & Data,2,0,15.5862167,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SUZB3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Pulp & Paper,2,0,50.75700262,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SYNE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,1,0,2.265883431,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TAEE11,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,11,1,24.15445835,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TASA4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Basic & Fabricated Metal,14,0,16.86399277,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TGMA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,2,0,9.882040042,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TIMS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Telecommunication,41,0,10.55785709,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TPIS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,8,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TUPY3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Vehicle & Parts,74,0,16.89058889,0,,1.0,,
2021-11-30,2021-12-01,0,D10,UNIP6,L,0.009259259259259245,0.009259259259259245,0.0,keep,Chemical,5,0,49.136309,0,,1.0,,
2021-11-30,2021-12-01,0,D10,USIM5,L,0.009259259259259245,0.009259259259259245,0.0,keep,Basic & Fabricated Metal,5,1,12.05941338,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VALE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Mining,5,0,51.01503454,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VIVT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Telecommunication,8,0,19.42001959,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VLID3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,2,0,6.324730741,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VULC3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Textile,47,0,7.543538707,0,,1.0,,
2021-11-30,2021-12-01,0,D10,WIZC3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,47,0,6.608691989,0,,1.0,,
2021-11-30,2021-12-01,0,D10,YDUQ3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,5,0,20.32317641,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AALR3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Other,4,0,18.59,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AESB3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Electric Power,7,2,11.14011341,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AGRO3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Agriculture & Fisheries,4,0,16.87598608,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ALLD3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Trade,4,0,9.010986404,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ALUP11,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Electric Power,31,0,18.11668156,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ASAI3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Trade,7,0,12.46381196,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AZEV4,L,0.0091954022988506,0.007025761124121779,-0.0021696411747288216,reweight,Construction,6,0,1.983209202,1,liquidity_slump,0.75,,
2021-11-30,2021-12-01,1,D10,B3SA3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Financial Services,4,0,9.915048807,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BEEF3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Food & Beverage,37,0,6.95554095,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BHIA3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Trade,7,0,145.25,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BMOB3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Software & Data,9,0,12.64411801,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRAP4,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Other,7,0,13.76069125,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRFS3,L,0.0,0.00936768149882904,0.00936768149882904,add,Food & Beverage,1,1,19.42894627,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRKM5,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Chemical,4,0,43.64069842,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CEAB3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Trade,25,0,6.251742476,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CIEL3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Software & Data,64,0,1.736194259,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CMIG4,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Electric Power,10,2,4.786068361,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CMIN3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Mining,7,0,3.563303641,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CPFE3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Electric Power,16,2,18.43084436,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CPLE6,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Electric Power,130,0,4.685517239,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CRFB3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Trade,52,0,14.69702842,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CRPG5,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Chemical,0,0,40.57721621,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CSED3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Other,7,0,5.346570233,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CSMG3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Other,138,0,9.078579854,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CSNA3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Basic & Fabricated Metal,4,0,14.37294794,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CURY3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Construction,1,0,4.975865051,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CYRE3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Construction,16,0,11.73367883,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DEXP3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Other,13,0,6.789041043,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DIRR3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Construction,22,0,2.58081741,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DMMO3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Oil & Gas,4,0,0.62,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DXCO3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Other,19,0,12.77867976,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ECOR3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Transportation Services,13,0,7.744274708,0,,1.0,,
2021-11-30,2021-12-01,1,D10,EGIE3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Electric Power,4,3,30.78954038,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ENAT3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Oil & Gas,46,0,12.32229414,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ENBR3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Electric Power,49,0,18.12666031,0,,1.0,,
2021-11-30,2021-12-01,1,D10,EQTL3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Electric Power,19,0,20.81696195,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ESPA3,L,0.0,0.00936768149882904,0.00936768149882904,add,Other,1,0,7.98509888,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ETER3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Nonmetallic Min,16,0,12.43572835,0,,1.0,,
2021-11-30,2021-12-01,1,D10,EVEN3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Construction,13,0,4.859930519,0,,1.0,,
2021-11-30,2021-12-01,1,D10,FHER3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Chemical,7,0,19.36,0,,1.0,,
2021-11-30,2021-12-01,1,D10,FLRY3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Other,7,0,13.5798933,0,,1.0,,
2021-11-30,2021-12-01,1,D10,FRAS3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Vehicle & Parts,6,0,11.26122392,0,,1.0,,
2021-11-30,2021-12-01,1,D10,GGBR4,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Basic & Fabricated Metal,7,0,16.21169222,0,,1.0,,
2021-11-30,2021-12-01,1,D10,GOAU4,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Basic & Fabricated Metal,22,0,7.983807037,0,,1.0,,
2021-11-30,2021-12-01,1,D10,GRND3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Textile,16,1,5.914330209,0,,1.0,,
2021-11-30,2021-12-01,1,D10,GUAR3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Textile,1,0,9.542453579,0,,1.0,,
2021-11-30,2021-12-01,1,D10,HYPE3,L,0.0,0.00936768149882904,0.00936768149882904,add,Other,1,0,23.82961535,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ISAE4,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Electric Power,58,0,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ITSA4,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Other,28,1,5.684004323,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JALL3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Other,7,0,8.105034936,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JBSS3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Food & Beverage,109,0,27.37940272,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JHSF3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Construction,28,0,3.689992774,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JSLG3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Transportation Services,11,0,5.955875712,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LAME3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Trade,7,0,5.51,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LAVV3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Construction,7,0,3.306297461,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LCAM3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Other,7,0,22.16112698,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LEVE3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Vehicle & Parts,46,2,15.65114446,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LIGT3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Electric Power,7,1,11.81928274,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LJQQ3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Trade,7,0,9.165124357,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LOGN3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Transportation Services,13,0,20.87,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LPSB3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Other,10,0,2.074465252,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LVTC3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Trade,4,0,14.44266931,0,,1.0,,
2021-11-30,2021-12-01,1,D10,MBRF3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Food & Beverage,31,1,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,1,D10,MDNE3,L,0.0,0.00936768149882904,0.00936768149882904,add,Construction,1,0,4.427307953,0,,1.0,,
2021-11-30,2021-12-01,1,D10,MEAL3,L,0.0,0.00936768149882904,0.00936768149882904,add,Trade,1,0,2.7,0,,1.0,,
2021-11-30,2021-12-01,1,D10,MELK3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Construction,0,1,2.225779321,0,,1.0,,
2021-11-30,2021-12-01,1,D10,MILS3,L,0.0091954022988506,0.00936768149882904,0.0001722791999784392,reweight,Other,13,0,4.851988463,0,,1.0,,
