month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,0,D10,FRAS3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Vehicle & Parts,7,0,12.44147827,0,,1.0,,
2021-10-29,2021-11-01,0,D10,GGBR4,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Basic & Fabricated Metal,4,1,15.66778487,0,,1.0,,
2021-10-29,2021-11-01,0,D10,GOAU4,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Basic & Fabricated Metal,31,0,8.080083583,0,,1.0,,
2021-10-29,2021-11-01,0,D10,GRND3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Textile,13,1,5.970738933,0,,1.0,,
2021-10-29,2021-11-01,0,D10,GUAR3,L,0.0,0.009259259259259245,0.009259259259259245,add,Textile,1,0,10.14745064,0,,1.0,,
2021-10-29,2021-11-01,0,D10,HYPE3,L,0.0,0.009259259259259245,0.009259259259259245,add,Other,1,1,24.59216305,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ISAE4,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Electric Power,58,0,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ITSA4,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,28,0,5.902517569,0,,1.0,,
2021-10-29,2021-11-01,0,D10,JALL3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,7,0,8.456253116,0,,1.0,,
2021-10-29,2021-11-01,0,D10,JBSS3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Food & Beverage,106,0,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,0,D10,JHSF3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Construction,28,0,3.880986189,0,,1.0,,
2021-10-29,2021-11-01,0,D10,JSLG3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Transportation Services,10,0,5.92319601,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LAME3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Trade,13,2,4.93,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LAVV3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Construction,7,0,3.552511102,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LCAM3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,4,0,18.94936945,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LEVE3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Vehicle & Parts,43,3,18.06226671,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LIGT3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Electric Power,7,1,9.581887654,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LJQQ3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Trade,7,0,10.4718706,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LOGN3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Transportation Services,13,0,21.3,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LPSB3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,10,0,2.290931191,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LVTC3,L,0.0,0.009259259259259245,0.009259259259259245,add,Trade,1,0,15.78148183,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MBRF3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Food & Beverage,28,1,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MDNE3,L,0.0,0.009259259259259245,0.009259259259259245,add,Construction,1,0,4.575813042,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MEAL3,L,0.0,0.009259259259259245,0.009259259259259245,add,Trade,1,0,2.84,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MELK3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Construction,1,1,1.892245706,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MILS3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,13,0,4.365603503,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MOTV3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Transportation Services,16,0,10.43370262,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MOVI3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,4,0,12.65131956,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MULT3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,10,0,15.97414533,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MYPK3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Vehicle & Parts,4,0,13.56618025,0,,1.0,,
2021-10-29,2021-11-01,0,D10,NATU3,L,0.009803921568627466,0.0,-0.009803921568627466,exit,Trade,3,1,37.96233282,0,,1.0,,
2021-10-29,2021-11-01,0,D10,NEOE3,L,0.0,0.009259259259259245,0.009259259259259245,add,Electric Power,1,0,12.84923066,0,,1.0,,
2021-10-29,2021-11-01,0,D10,NGRD3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Software & Data,4,0,88.21301848,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ODPV3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,10,1,9.545648794,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PARD3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,13,1,19.14847095,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PCAR3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Trade,19,0,10.48067078,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PETR4,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Oil & Gas,7,1,8.658912849,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PFRM3,L,0.009803921568627466,0.0,-0.009803921568627466,exit,Trade,0,0,3.779602504,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PLPL3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Construction,13,0,2.442482769,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PNVL3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Trade,13,0,11.83632859,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PORT3,L,0.009803921568627466,0.0,-0.009803921568627466,exit,Transportation Services,0,0,8.621536931,0,,1.0,,
2021-10-29,2021-11-01,0,D10,POSI3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Electric Electron,16,0,6.832630348,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PSSA3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Financial Services,37,0,19.3545505,0,,1.0,,
2021-10-29,2021-11-01,0,D10,QUAL3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,16,0,16.70047305,0,,1.0,,
2021-10-29,2021-11-01,0,D10,RADL3,L,0.009803921568627466,0.0,-0.009803921568627466,exit,Trade,3,0,21.64337354,0,,1.0,,
2021-10-29,2021-11-01,0,D10,RANI3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Pulp & Paper,4,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,0,D10,RAPT4,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Vehicle & Parts,22,0,8.490357001,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ROMI3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Industrial Machinery,22,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SAPR11,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,46,0,14.02691176,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SEER3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,67,0,10.15725991,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SHUL4,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Vehicle & Parts,4,0,3.344471797,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SIMH3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Transportation Services,1,0,9.557736354,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SLCE3,L,0.0,0.009259259259259245,0.009259259259259245,add,Agriculture & Fisheries,1,0,15.09893235,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SMTO3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,109,0,32.61980888,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SQIA3,L,0.0,0.009259259259259245,0.009259259259259245,add,Software & Data,1,0,17.22425859,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SUZB3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Pulp & Paper,1,0,44.40457058,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SYNE3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,1,0,2.301287859,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TAEE11,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Electric Power,10,1,24.77037026,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TASA4,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Basic & Fabricated Metal,13,0,15.3952896,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TEND3,L,0.009803921568627466,0.0,-0.009803921568627466,exit,Construction,51,0,16.71432422,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TGMA3,L,0.0,0.009259259259259245,0.009259259259259245,add,Transportation Services,1,0,11.33949055,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TIMS3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Telecommunication,40,0,8.72303761,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TOTS3,L,0.009803921568627466,0.0,-0.009803921568627466,exit,Software & Data,15,0,31.4051769,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TPIS3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Transportation Services,7,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TRIS3,L,0.009803921568627466,0.0,-0.009803921568627466,exit,Construction,27,0,4.911661331,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TUPY3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Vehicle & Parts,73,0,18.13958706,0,,1.0,,
2021-10-29,2021-11-01,0,D10,UNIP6,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Chemical,4,0,39.27208773,0,,1.0,,
2021-10-29,2021-11-01,0,D10,USIM5,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Basic & Fabricated Metal,4,1,11.55837758,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VALE3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Mining,4,0,51.51588341,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VIVT3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Telecommunication,7,0,17.9381707,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VLID3,L,0.0,0.009259259259259245,0.009259259259259245,add,Other,1,0,5.455741452,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VSTE3,L,0.009803921568627466,0.0,-0.009803921568627466,exit,Textile,4,0,15.33116745,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VULC3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Textile,46,0,6.199944463,0,,1.0,,
2021-10-29,2021-11-01,0,D10,WIZC3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Financial Services,46,0,7.812446501,0,,1.0,,
2021-10-29,2021-11-01,0,D10,YDUQ3,L,0.009803921568627466,0.009259259259259245,-0.0005446623093682216,reweight,Other,4,0,19.47175007,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AALR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,3,0,14.96,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AESB3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,6,2,10.76910175,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AGRO3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Agriculture & Fisheries,3,0,18.06113733,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ALLD3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,3,0,8.553631203,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ALUP11,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,30,0,17.84184875,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ASAI3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,6,0,14.96238499,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AZEV4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,5,0,2.017880691,0,,1.0,,
2021-10-29,2021-11-01,1,D10,B3SA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Financial Services,3,0,10.49467079,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BEEF3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Food & Beverage,36,0,7.617769386,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BHIA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,6,0,157.0,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BMOB3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Software & Data,8,0,11.16312111,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BRAP4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,6,0,13.57536208,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BRKM5,L,0.0091954022988506,0.0091954022988506,0.0,keep,Chemical,3,0,46.90737058,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CEAB3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,24,0,5.850867386,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CIEL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Software & Data,63,0,1.839245927,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CMIG4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,9,2,4.638527908,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CMIN3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Mining,6,0,3.099545836,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CPFE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,15,2,18.45863304,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CPLE6,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,129,0,4.586473786,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CRFB3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,51,0,15.61742447,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CRPG5,L,0.0091954022988506,0.0091954022988506,0.0,keep,Chemical,3,0,67.25505449,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CSED3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,6,0,5.068613982,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CSMG3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,137,0,9.674471196,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CSNA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Basic & Fabricated Metal,3,0,14.56544278,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CURY3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,6,0,5.0425061,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CYRE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,15,0,12.19415751,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DEXP3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,12,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DIRR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,21,0,2.420143952,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DMMO3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Oil & Gas,3,0,0.67,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DXCO3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,18,0,11.04801279,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ECOR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,12,0,7.652409053,0,,1.0,,
2021-10-29,2021-11-01,1,D10,EGIE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,3,3,31.41919963,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ENAT3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Oil & Gas,45,0,11.92980625,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ENBR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,48,0,16.97790644,0,,1.0,,
2021-10-29,2021-11-01,1,D10,EQTL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,18,0,21.17587508,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ETER3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Nonmetallic Min,15,0,11.05489401,0,,1.0,,
2021-10-29,2021-11-01,1,D10,EVEN3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,12,0,5.010564581,0,,1.0,,
2021-10-29,2021-11-01,1,D10,FHER3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Chemical,6,0,19.3,0,,1.0,,
2021-10-29,2021-11-01,1,D10,FLRY3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,6,0,14.61858202,0,,1.0,,
2021-10-29,2021-11-01,1,D10,FRAS3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Vehicle & Parts,6,0,12.44147827,0,,1.0,,
2021-10-29,2021-11-01,1,D10,GGBR4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Basic & Fabricated Metal,6,0,15.66778487,0,,1.0,,
2021-10-29,2021-11-01,1,D10,GOAU4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Basic & Fabricated Metal,21,0,8.080083583,0,,1.0,,
2021-10-29,2021-11-01,1,D10,GRND3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Textile,15,1,5.970738933,0,,1.0,,
2021-10-29,2021-11-01,1,D10,GUAR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Textile,1,0,10.14745064,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ISAE4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,57,0,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ITSA4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,27,1,5.902517569,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JALL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,6,0,8.456253116,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JBSS3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Food & Beverage,108,0,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JHSF3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,27,0,3.880986189,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JSLG3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,10,0,5.92319601,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LAME3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,6,0,4.93,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LAVV3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,6,0,3.552511102,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LCAM3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,6,0,18.94936945,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LEVE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Vehicle & Parts,45,2,18.06226671,0,,1.0,,
