month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29,2024-12-02,0,D10,CURY3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,1,0,19.69219162,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CVCB3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Transportation Services,2,0,2.4,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CYRE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,14,0,17.67735692,0,,1.0,,
2024-11-29,2024-12-02,0,D10,DASA3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,5,0,2.27,0,,1.0,,
2024-11-29,2024-12-02,0,D10,DIRR3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,1,0,8.695070841,0,,1.0,,
2024-11-29,2024-12-02,0,D10,DXCO3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,41,0,7.206105922,0,,1.0,,
2024-11-29,2024-12-02,0,D10,ECOR3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Transportation Services,14,0,5.253595174,0,,1.0,,
2024-11-29,2024-12-02,0,D10,EGIE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Electric Power,5,1,36.7941053,0,,1.0,,
2024-11-29,2024-12-02,0,D10,ELET3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Electric Power,1,0,31.46131131,0,,1.0,,
2024-11-29,2024-12-02,0,D10,ENGI11,L,0.01156069364161851,0.01156069364161851,0.0,keep,Electric Power,5,0,37.31552277,0,,1.0,,
2024-11-29,2024-12-02,0,D10,EVEN3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,5,0,5.71,0,,1.0,,
2024-11-29,2024-12-02,0,D10,FLRY3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,1,1,12.23134411,0,,1.0,,
2024-11-29,2024-12-02,0,D10,GGBR4,L,0.01156069364161851,0.01156069364161851,0.0,keep,Basic & Fabricated Metal,41,1,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,0,D10,GOAU4,L,0.01156069364161851,0.01156069364161851,0.0,keep,Basic & Fabricated Metal,68,0,11.18942908,0,,1.0,,
2024-11-29,2024-12-02,0,D10,GOLL54,L,0.01156069364161851,0.01156069364161851,0.0,keep,Transportation Services,20,0,0.017554282,0,,1.0,,
2024-11-29,2024-12-02,0,D10,GUAR3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Textile,38,0,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,0,D10,IGTI11,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,1,0,18.50829465,0,,1.0,,
2024-11-29,2024-12-02,0,D10,ISAE4,L,0.01156069364161851,0.01156069364161851,0.0,keep,Electric Power,1,0,21.81848047,0,,1.0,,
2024-11-29,2024-12-02,0,D10,JALL3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,44,0,5.23,0,,1.0,,
2024-11-29,2024-12-02,0,D10,JHSF3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,65,0,4.068614446,0,,1.0,,
2024-11-29,2024-12-02,0,D10,JSLG3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Transportation Services,11,0,6.297585587,0,,1.0,,
2024-11-29,2024-12-02,0,D10,KEPL3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Basic & Fabricated Metal,14,0,9.096272182,0,,1.0,,
2024-11-29,2024-12-02,0,D10,LAVV3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,14,0,7.569818001,0,,1.0,,
2024-11-29,2024-12-02,0,D10,LEVE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Vehicle & Parts,80,3,25.27765096,0,,1.0,,
2024-11-29,2024-12-02,0,D10,LIGT3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Electric Power,8,1,4.36,0,,1.0,,
2024-11-29,2024-12-02,0,D10,LJQQ3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Trade,14,0,2.451168371,0,,1.0,,
2024-11-29,2024-12-02,0,D10,LOGG3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,1,1,18.09204713,0,,1.0,,
2024-11-29,2024-12-02,0,D10,LWSA3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Software & Data,1,0,3.66,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MDIA3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Food & Beverage,5,0,21.79419283,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MDNE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,17,0,11.74935707,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MGLU3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Trade,1,0,8.746709874,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MILS3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,50,0,9.078670994,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MOTV3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Transportation Services,1,1,10.61564125,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MOVI3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,41,0,4.982675598,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MYPK3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Vehicle & Parts,41,0,11.55586524,0,,1.0,,
2024-11-29,2024-12-02,0,D10,NEOE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Electric Power,38,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,0,D10,OPCT3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Mining,5,0,5.54,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PCAR3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Trade,14,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PETR4,L,0.01156069364161851,0.01156069364161851,0.0,keep,Oil & Gas,44,1,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PETZ3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Trade,20,0,4.26,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PLPL3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,14,0,11.20282469,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PNVL3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Trade,1,0,9.363845169,0,,1.0,,
2024-11-29,2024-12-02,0,D10,POSI3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Electric Electron,53,0,4.968542468,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PRIO3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Oil & Gas,11,0,40.13,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PRNR3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,1,0,13.97849402,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PSSA3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Financial Services,20,0,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,0,D10,QUAL3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,53,0,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,0,D10,RAIZ4,L,0.01156069364161851,0.01156069364161851,0.0,keep,Agriculture & Fisheries,20,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,0,D10,RANI3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Pulp & Paper,14,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,0,D10,RAPT4,L,0.01156069364161851,0.01156069364161851,0.0,keep,Vehicle & Parts,59,0,10.1402149,0,,1.0,,
2024-11-29,2024-12-02,0,D10,RECV3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Oil & Gas,23,0,15.5245019,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SAPR11,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,83,0,28.33962491,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SEER3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,104,0,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SIMH3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Transportation Services,38,0,4.527101802,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SLCE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Agriculture & Fisheries,26,0,17.41331353,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SMTO3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,5,0,24.4191384,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SYNE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,3,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TGMA3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Transportation Services,1,0,29.29570232,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TIMS3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Telecommunication,77,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TRIS3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,11,0,5.025163295,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TTEN3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Agriculture & Fisheries,1,0,13.45431946,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TUPY3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Vehicle & Parts,110,0,19.48471677,0,,1.0,,
2024-11-29,2024-12-02,0,D10,UNIP6,L,0.01156069364161851,0.01156069364161851,0.0,keep,Chemical,41,0,47.13311495,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VALE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Mining,5,0,54.23522032,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VAMO3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,1,0,5.38749,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VBBR3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Oil & Gas,8,0,19.31871384,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VLID3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,38,0,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VULC3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Textile,1,0,15.35955379,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VVEO3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Trade,8,0,1.96,0,,1.0,,
2024-11-29,2024-12-02,0,D10,WIZC3,L,0.008670520231213882,0.008670520231213882,0.0,keep,Financial Services,83,0,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,0,D10,YDUQ3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,5,0,8.888453868,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ALOS3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Other,1,0,18.79102257,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ANIM3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Other,7,1,2.103970183,0,,1.0,,
2024-11-29,2024-12-02,1,D10,AURA33,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Mining,4,0,22.61495866,0,,1.0,,
2024-11-29,2024-12-02,1,D10,AURE3,L,0.0,0.011904761904761923,0.011904761904761923,add,Electric Power,1,0,9.83419308,0,,1.0,,
2024-11-29,2024-12-02,1,D10,AZUL4,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Transportation Services,1,0,4.92,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BEEF3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Food & Beverage,73,0,5.170800746,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BLAU3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Chemical,4,0,13.38810278,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BMOB3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Software & Data,45,0,13.3778386,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BRAP4,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Other,43,0,17.32614423,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CEAB3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Trade,61,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CMIG4,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Electric Power,46,2,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CMIN3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Mining,7,0,4.999301891,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CPFE3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Electric Power,31,2,30.26044717,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CSMG3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Other,174,0,23.93007985,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CSNA3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Basic & Fabricated Metal,1,0,11.12,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CURY3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Construction,1,0,19.69219162,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CVCB3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Transportation Services,1,0,2.4,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CYRE3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Construction,13,0,17.67735692,0,,1.0,,
2024-11-29,2024-12-02,1,D10,DASA3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Other,6,0,2.27,0,,1.0,,
2024-11-29,2024-12-02,1,D10,DIRR3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Construction,1,0,8.695070841,0,,1.0,,
2024-11-29,2024-12-02,1,D10,DXCO3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Other,55,0,7.206105922,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ECOR3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Transportation Services,13,0,5.253595174,0,,1.0,,
2024-11-29,2024-12-02,1,D10,EGIE3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Electric Power,19,4,36.7941053,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ELET3,L,0.0,0.011904761904761923,0.011904761904761923,add,Electric Power,1,0,31.46131131,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ENGI11,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Electric Power,7,0,37.31552277,0,,1.0,,
2024-11-29,2024-12-02,1,D10,EVEN3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Construction,4,0,5.71,0,,1.0,,
2024-11-29,2024-12-02,1,D10,FLRY3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Other,1,0,12.23134411,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GGBR4,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Basic & Fabricated Metal,43,0,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GOAU4,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Basic & Fabricated Metal,58,0,11.18942908,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GOLL54,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Transportation Services,19,0,0.017554282,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GUAR3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Textile,37,0,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,1,D10,HBRE3,L,0.0,0.011904761904761923,0.011904761904761923,add,Construction,1,0,4.1,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ISAE4,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Electric Power,0,0,21.81848047,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JALL3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Other,43,0,5.23,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JHSF3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Construction,64,0,4.068614446,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JSLG3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Transportation Services,10,0,6.297585587,0,,1.0,,
2024-11-29,2024-12-02,1,D10,KEPL3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Basic & Fabricated Metal,13,0,9.096272182,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LAVV3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Construction,13,0,7.569818001,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LEVE3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Vehicle & Parts,82,2,25.27765096,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LIGT3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Electric Power,10,1,4.36,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LJQQ3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Trade,43,0,2.451168371,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LREN3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Trade,1,0,13.08410051,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LWSA3,L,0.0,0.011904761904761923,0.011904761904761923,add,Software & Data,1,0,3.66,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MBRF3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Food & Beverage,0,1,16.11074494,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MDIA3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Food & Beverage,4,0,21.79419283,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MDNE3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Construction,16,0,11.74935707,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MILS3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Other,49,0,9.078670994,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MOTV3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Transportation Services,1,0,10.61564125,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MOVI3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Other,40,0,4.982675598,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MTRE3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Construction,0,0,3.142270128,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MYPK3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Vehicle & Parts,37,0,11.55586524,0,,1.0,,
2024-11-29,2024-12-02,1,D10,NEOE3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Electric Power,40,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ONCO3,L,0.0,0.011904761904761923,0.011904761904761923,add,Other,1,0,2.2,0,,1.0,,
2024-11-29,2024-12-02,1,D10,OPCT3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Mining,7,0,5.54,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PCAR3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Trade,19,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PETR4,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Oil & Gas,43,0,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PETZ3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Trade,19,0,4.26,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PLPL3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Construction,13,0,11.20282469,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PNVL3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Trade,0,0,9.363845169,0,,1.0,,
2024-11-29,2024-12-02,1,D10,POSI3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Electric Electron,43,0,4.968542468,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PRIO3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Oil & Gas,13,0,40.13,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PRNR3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Construction,7,0,13.97849402,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PSSA3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Financial Services,19,0,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PTBL3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Nonmetallic Min,0,0,4.19,0,,1.0,,
2024-11-29,2024-12-02,1,D10,QUAL3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Other,85,0,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RAIZ4,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Agriculture & Fisheries,22,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RANI3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Pulp & Paper,13,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RAPT4,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Vehicle & Parts,58,0,10.1402149,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RECV3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Oil & Gas,22,0,15.5245019,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SAPR11,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Other,82,0,28.33962491,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SEER3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Other,82,0,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SIMH3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Transportation Services,67,0,4.527101802,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SLCE3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Agriculture & Fisheries,25,1,17.41331353,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SMFT3,L,0.0,0.011904761904761923,0.011904761904761923,add,Other,1,0,17.64351458,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SMTO3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Other,7,0,24.4191384,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SYNE3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Other,4,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TEND3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Construction,0,0,13.48398762,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TGMA3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Transportation Services,7,1,29.29570232,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TIMS3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Telecommunication,76,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TRIS3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Construction,13,0,5.025163295,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TTEN3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Agriculture & Fisheries,4,0,13.45431946,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TUPY3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Vehicle & Parts,25,0,19.48471677,0,,1.0,,
2024-11-29,2024-12-02,1,D10,UGPA3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Oil & Gas,0,0,17.1633125,0,,1.0,,
2024-11-29,2024-12-02,1,D10,UNIP6,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Chemical,25,0,47.13311495,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VALE3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Mining,4,0,54.23522032,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VBBR3,L,0.01149425287356323,0.011904761904761923,0.0004105090311986928,reweight,Oil & Gas,10,0,19.31871384,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VIVT3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Telecommunication,0,0,23.16459575,0,,1.0,,
