month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,0,D10,QUAL3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Other,22,0,12.70312162,0,,1.0,,
2022-04-29,2022-05-02,0,D10,RANI3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Pulp & Paper,10,0,4.863595064,0,,1.0,,
2022-04-29,2022-05-02,0,D10,RAPT4,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Vehicle & Parts,28,0,9.257238664,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ROMI3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Industrial Machinery,28,0,8.482407628,0,,1.0,,
2022-04-29,2022-05-02,0,D10,SAPR11,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Other,52,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,0,D10,SBFG3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Trade,4,0,21.75759928,0,,1.0,,
2022-04-29,2022-05-02,0,D10,SEER3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Other,73,0,9.089150623,0,,1.0,,
2022-04-29,2022-05-02,0,D10,SIMH3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Transportation Services,7,0,10.83599171,0,,1.0,,
2022-04-29,2022-05-02,0,D10,SLCE3,L,0.009828009828009842,0.0,-0.009828009828009842,exit,Agriculture & Fisheries,6,0,20.12796219,0,,1.0,,
2022-04-29,2022-05-02,0,D10,SMTO3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Other,115,0,40.38379812,0,,1.0,,
2022-04-29,2022-05-02,0,D10,SYNE3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Other,4,0,1.957266406,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TAEE11,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Electric Power,16,1,30.66683522,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TASA4,L,0.009828009828009842,0.0,-0.009828009828009842,exit,Basic & Fabricated Metal,18,1,18.91336442,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TECN3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Other,4,0,2.184361232,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TEND3,L,0.009828009828009842,0.0,-0.009828009828009842,exit,Construction,0,0,5.704017784,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TGMA3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Transportation Services,7,0,10.79031336,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TIMS3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Telecommunication,46,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TPIS3,L,0.009828009828009842,0.0,-0.009828009828009842,exit,Transportation Services,0,0,5.664577658,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TRIS3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Construction,4,0,3.527276151,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TUPY3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Vehicle & Parts,79,0,17.84616335,0,,1.0,,
2022-04-29,2022-05-02,0,D10,UNIP6,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Chemical,10,0,62.49567094,0,,1.0,,
2022-04-29,2022-05-02,0,D10,USIM5,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Basic & Fabricated Metal,10,1,10.37277169,0,,1.0,,
2022-04-29,2022-05-02,0,D10,VALE3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Mining,10,0,61.78839145,0,,1.0,,
2022-04-29,2022-05-02,0,D10,VBBR3,L,0.009828009828009842,0.0,-0.009828009828009842,exit,Oil & Gas,0,0,17.25573449,0,,1.0,,
2022-04-29,2022-05-02,0,D10,VIVT3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Telecommunication,13,0,21.89710808,0,,1.0,,
2022-04-29,2022-05-02,0,D10,VLID3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Other,7,0,7.047935069,0,,1.0,,
2022-04-29,2022-05-02,0,D10,VULC3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Textile,52,0,7.255109286,0,,1.0,,
2022-04-29,2022-05-02,0,D10,VVEO3,L,0.0,0.009732360097323603,0.009732360097323603,add,Trade,1,0,14.03673626,0,,1.0,,
2022-04-29,2022-05-02,0,D10,WIZC3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Financial Services,52,0,6.448903505,0,,1.0,,
2022-04-29,2022-05-02,0,D10,YDUQ3,L,0.009828009828009842,0.009732360097323603,-9.564973068623868e-05,reweight,Other,10,0,15.0312851,0,,1.0,,
2022-04-29,2022-05-02,1,D10,AALR3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,1,0,19.43,0,,1.0,,
2022-04-29,2022-05-02,1,D10,AGRO3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Agriculture & Fisheries,9,0,25.84976967,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ALUP11,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,36,0,20.45736121,0,,1.0,,
2022-04-29,2022-05-02,1,D10,AMAR3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,3,1,10.24732798,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ASAI3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,12,0,14.7421262,0,,1.0,,
2022-04-29,2022-05-02,1,D10,AURA33,L,0.009638554216867485,0.009638554216867485,0.0,keep,Mining,1,0,10.71591051,0,,1.0,,
2022-04-29,2022-05-02,1,D10,BEEF3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Food & Beverage,42,0,11.03577504,0,,1.0,,
2022-04-29,2022-05-02,1,D10,BMOB3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Software & Data,14,0,12.29652435,0,,1.0,,
2022-04-29,2022-05-02,1,D10,BRAP4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,12,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,1,D10,BRFS3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Food & Beverage,1,1,13.26071796,0,,1.0,,
2022-04-29,2022-05-02,1,D10,BRIT3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,1,0,2.994282478,0,,1.0,,
2022-04-29,2022-05-02,1,D10,BRKM5,L,0.009638554216867485,0.009638554216867485,0.0,keep,Chemical,9,0,40.17,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CEAB3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,30,0,4.190099156,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CIEL3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Software & Data,69,0,2.870286123,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CMIG4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,15,2,5.540718718,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CMIN3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Mining,12,0,3.138462947,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CPFE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,1,2,25.50288169,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CPLE6,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,135,0,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CRFB3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,57,0,19.44608942,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CSED3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,12,0,3.120101642,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CSMG3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,143,0,9.622327351,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CSNA3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Basic & Fabricated Metal,9,0,13.56189078,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CURY3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,3,0,5.627263919,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CYRE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,1,0,12.5406398,0,,1.0,,
2022-04-29,2022-05-02,1,D10,DEXP3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,18,0,6.434258322,0,,1.0,,
2022-04-29,2022-05-02,1,D10,DIRR3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,1,0,2.887101188,0,,1.0,,
2022-04-29,2022-05-02,1,D10,DMMO3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Oil & Gas,3,0,1.73,0,,1.0,,
2022-04-29,2022-05-02,1,D10,DXCO3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,24,0,10.5465159,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ECOR3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,18,0,6.347916754,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ENAT3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Oil & Gas,51,0,20.31272727,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ENBR3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,54,0,19.75717294,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ESPA3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,6,0,4.084722513,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ETER3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Nonmetallic Min,21,0,11.60099433,1,liquidity_slump,0.75,,
2022-04-29,2022-05-02,1,D10,EVEN3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,18,0,4.323835035,0,,1.0,,
2022-04-29,2022-05-02,1,D10,FHER3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Chemical,12,0,16.72,0,,1.0,,
2022-04-29,2022-05-02,1,D10,FLRY3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,12,0,11.63385577,0,,1.0,,
2022-04-29,2022-05-02,1,D10,GGBR4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Basic & Fabricated Metal,12,0,17.22759392,0,,1.0,,
2022-04-29,2022-05-02,1,D10,GMAT3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,1,0,4.551344854,0,,1.0,,
2022-04-29,2022-05-02,1,D10,GOAU4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Basic & Fabricated Metal,27,0,8.416382999,0,,1.0,,
2022-04-29,2022-05-02,1,D10,GRND3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Textile,1,2,6.690834252,0,,1.0,,
2022-04-29,2022-05-02,1,D10,GUAR3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Textile,6,0,8.884782731,0,,1.0,,
2022-04-29,2022-05-02,1,D10,IGTI11,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,1,0,18.97035289,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ISAE4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,63,0,20.02213902,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ITSA4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,33,1,5.79070534,0,,1.0,,
2022-04-29,2022-05-02,1,D10,JALL3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,12,0,9.049473273,0,,1.0,,
2022-04-29,2022-05-02,1,D10,JBSS3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Food & Beverage,114,0,29.04544584,0,,1.0,,
2022-04-29,2022-05-02,1,D10,JHSF3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,33,0,5.15403224,0,,1.0,,
2022-04-29,2022-05-02,1,D10,JSLG3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,16,0,6.176596706,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LAVV3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,12,0,3.58146389,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LCAM3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,1,0,22.58614639,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LEVE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Vehicle & Parts,51,2,15.4041666,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LIGT3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,12,1,8.95,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LJQQ3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,12,0,7.775201632,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LOGN3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,1,0,26.45,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LPSB3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,15,0,3.575101559,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LVTC3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,9,0,9.149331603,0,,1.0,,
2022-04-29,2022-05-02,1,D10,MBRF3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Food & Beverage,36,1,13.46628221,0,,1.0,,
