month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,2,D10,BRPR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,32,1,92.25330715,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CIEL3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Software & Data,41,0,12.15666561,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CMIG4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,14,0,2.423804817,0,,1.0,,
2013-10-31,2013-11-01,2,D10,COCE5,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,1,0,26.60961896,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CPLE6,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,29,0,1.330891422,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CSMG3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,41,0,5.229725277,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CSNA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Basic & Fabricated Metal,2,0,6.081744035,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CYRE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,8,0,10.10346166,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CZLT33,L,0.017937219730941683,0.017937219730941683,0.0,keep,Food & Beverage,5,0,32.96402374,0,,1.0,,
2013-10-31,2013-11-01,2,D10,DASA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,1,0,10.69789843,0,,1.0,,
2013-10-31,2013-11-01,2,D10,DIRR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,2,0,2.036249949,0,,1.0,,
2013-10-31,2013-11-01,2,D10,DXCO3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,35,0,6.916078659,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ECOR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Transportation Services,8,0,10.0406303,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EMBR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Vehicle & Parts,14,0,15.57571929,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ENAT3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Oil & Gas,2,0,5.995558214,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EVEN3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,41,0,5.227664135,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EZTC3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,2,0,14.01155932,0,,1.0,,
2013-10-31,2013-11-01,2,D10,FIBR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Pulp & Paper,1,0,24.16474195,0,,1.0,,
2013-10-31,2013-11-01,2,D10,FLRY3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,8,0,4.813786523,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GETI3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,20,0,15.9367729,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GGBR4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Basic & Fabricated Metal,1,1,8.52084324,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GOAU4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Basic & Fabricated Metal,14,0,12.07051291,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Textile,14,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,2,D10,HBOR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,17,0,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,2,D10,HGTX3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Textile,11,0,23.3027921,0,,1.0,,
2013-10-31,2013-11-01,2,D10,IGTA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,1,0,22.93421142,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ISAE4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,2,0,3.226833933,0,,1.0,,
2013-10-31,2013-11-01,2,D10,JBSS3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Food & Beverage,11,0,5.097288467,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LAME3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Trade,1,0,3.535330754,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LEVE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Vehicle & Parts,20,0,9.40934884,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LIGT3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,8,0,15.3784212,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LPSB3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,1,0,13.61359813,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MBRF3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Food & Beverage,17,0,2.80886629,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MGLU3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Trade,29,0,2.655702744,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MOTV3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Transportation Services,2,0,12.11242289,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MPLU3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,1,0,18.66791577,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MRVE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,32,0,5.442354138,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MYPK3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Vehicle & Parts,11,0,17.80734222,0,,1.0,,
2013-10-31,2013-11-01,2,D10,OIBR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Telecommunication,5,0,2987.275402,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PETR4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Oil & Gas,32,0,5.011610357,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PFRM3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Trade,1,0,12.3391477,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,2,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,2,D10,RENT3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,41,0,8.525029633,0,,1.0,,
2013-10-31,2013-11-01,2,D10,SMTO3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,14,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TGMA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Transportation Services,2,0,13.15906408,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TOTS3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Software & Data,5,0,10.3683729,0,,1.0,,
2013-10-31,2013-11-01,2,D10,VALE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Mining,1,0,16.57993408,0,,1.0,,
