month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,SIMH3,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Transportation Services,22,0,9.567077882,0,,1.0,,
2023-07-31,2023-08-01,0,D10,SLCE3,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Agriculture & Fisheries,10,0,20.16935306,0,,1.0,,
2023-07-31,2023-08-01,0,D10,SMTO3,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Other,130,0,31.14950349,0,,1.0,,
2023-07-31,2023-08-01,0,D10,SOJA3,L,0.0,0.010101010101010123,0.010101010101010123,add,Agriculture & Fisheries,1,0,10.64578264,0,,1.0,,
2023-07-31,2023-08-01,0,D10,SUZB3,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Pulp & Paper,4,0,45.52575829,0,,1.0,,
2023-07-31,2023-08-01,0,D10,TAEE11,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Electric Power,30,1,29.41458617,0,,1.0,,
2023-07-31,2023-08-01,0,D10,TASA4,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Basic & Fabricated Metal,10,1,12.79958648,0,,1.0,,
2023-07-31,2023-08-01,0,D10,TGMA3,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Transportation Services,7,0,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,0,D10,TIMS3,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Telecommunication,61,0,12.32429711,0,,1.0,,
2023-07-31,2023-08-01,0,D10,TRIS3,L,0.0,0.010101010101010123,0.010101010101010123,add,Construction,1,0,5.592833281,0,,1.0,,
2023-07-31,2023-08-01,0,D10,TUPY3,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Vehicle & Parts,94,0,24.89024965,0,,1.0,,
2023-07-31,2023-08-01,0,D10,UNIP6,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Chemical,25,0,60.47494865,0,,1.0,,
2023-07-31,2023-08-01,0,D10,VALE3,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Mining,25,0,55.11135169,0,,1.0,,
2023-07-31,2023-08-01,0,D10,VITT3,L,0.0,0.010101010101010123,0.010101010101010123,add,Agriculture & Fisheries,1,0,10.19886869,0,,1.0,,
2023-07-31,2023-08-01,0,D10,VLID3,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Other,22,0,12.5975219,0,,1.0,,
2023-07-31,2023-08-01,0,D10,VULC3,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Textile,67,0,15.17134175,0,,1.0,,
2023-07-31,2023-08-01,0,D10,WIZC3,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Financial Services,67,0,5.825780788,0,,1.0,,
2023-07-31,2023-08-01,0,D10,YDUQ3,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Other,25,0,20.42091462,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ZAMP3,L,0.010869565217391285,0.010101010101010123,-0.0007685551163811623,reweight,Other,7,0,4.377118591,0,,1.0,,
2023-07-31,2023-08-01,1,D10,AERI3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Industrial Machinery,9,0,24.0,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ALUP11,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,51,0,24.58894735,0,,1.0,,
2023-07-31,2023-08-01,1,D10,AMBP3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,3,0,2.102,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ANIM3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,15,1,4.134386004,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ASAI3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,3,2,13.17075833,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BEEF3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Food & Beverage,57,0,8.802946791,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BHIA3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,6,0,53.5,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BMOB3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Software & Data,29,0,11.92315799,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BOAS3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Software & Data,15,0,7.96,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BRAP4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,27,0,18.36543011,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BRKM5,L,0.010989010989011007,0.010989010989011007,0.0,keep,Chemical,1,0,25.3,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CBAV3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Mining,3,0,5.224130527,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CEAB3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,45,0,5.392724426,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CIEL3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Software & Data,6,0,4.372817905,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CMIG4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,30,2,7.272500361,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CMIN3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Mining,6,0,3.607386773,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CPFE3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,15,2,29.92314122,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CPLE6,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,150,0,7.224083349,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CRFB3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,9,0,13.33401003,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CSMG3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,158,0,15.8427024,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CURY3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Construction,18,0,14.76438352,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CYRE3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Construction,3,0,21.65256593,0,,1.0,,
2023-07-31,2023-08-01,1,D10,DASA3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,3,0,13.45,0,,1.0,,
2023-07-31,2023-08-01,1,D10,DIRR3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Construction,15,0,5.800424812,0,,1.0,,
2023-07-31,2023-08-01,1,D10,DXCO3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,39,0,8.02374389,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ECOR3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Transportation Services,3,0,7.620931585,0,,1.0,,
2023-07-31,2023-08-01,1,D10,EGIE3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,3,4,39.30116434,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ENAT3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Oil & Gas,66,0,13.95,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ENBR3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,69,0,23.9,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ENGI11,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,9,0,43.77864702,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ESPA3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,21,0,1.5967658,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ETER3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Nonmetallic Min,36,0,9.73842114,0,,1.0,,
2023-07-31,2023-08-01,1,D10,FESA4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Basic & Fabricated Metal,3,0,11.18941341,0,,1.0,,
2023-07-31,2023-08-01,1,D10,FLRY3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,1,0,13.95868193,0,,1.0,,
2023-07-31,2023-08-01,1,D10,FRAS3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Vehicle & Parts,3,0,12.50530145,0,,1.0,,
2023-07-31,2023-08-01,1,D10,GGBR4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Basic & Fabricated Metal,27,0,21.9368063,0,,1.0,,
2023-07-31,2023-08-01,1,D10,GOAU4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Basic & Fabricated Metal,42,0,11.54835972,0,,1.0,,
2023-07-31,2023-08-01,1,D10,GOLL54,L,0.010989010989011007,0.010989010989011007,0.0,keep,Transportation Services,3,0,0.123660166,0,,1.0,,
2023-07-31,2023-08-01,1,D10,GUAR3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Textile,21,0,7.091959255,0,,1.0,,
2023-07-31,2023-08-01,1,D10,IGTI11,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,3,0,20.37975057,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ISAE4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,78,0,20.82271048,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ITSA4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,48,1,7.281367262,0,,1.0,,
2023-07-31,2023-08-01,1,D10,JALL3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,27,0,8.327937333,0,,1.0,,
2023-07-31,2023-08-01,1,D10,JBSS3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Food & Beverage,129,0,16.07776889,0,,1.0,,
2023-07-31,2023-08-01,1,D10,JHSF3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Construction,48,0,4.788636338,0,,1.0,,
2023-07-31,2023-08-01,1,D10,JSLG3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Transportation Services,31,0,8.928704363,0,,1.0,,
2023-07-31,2023-08-01,1,D10,KEPL3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Basic & Fabricated Metal,3,0,7.747479211,0,,1.0,,
2023-07-31,2023-08-01,1,D10,LEVE3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Vehicle & Parts,66,2,32.59697346,0,,1.0,,
2023-07-31,2023-08-01,1,D10,LJQQ3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,27,0,5.973961673,0,,1.0,,
2023-07-31,2023-08-01,1,D10,LOGG3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Construction,9,0,18.61591702,0,,1.0,,
2023-07-31,2023-08-01,1,D10,LREN3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,3,0,15.47817503,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MBRF3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Food & Beverage,51,1,6.305508826,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MILS3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,33,0,11.50987494,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MOTV3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Transportation Services,36,0,12.34514923,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MOVI3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,24,0,10.78625177,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MYPK3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Vehicle & Parts,21,0,12.93732919,0,,1.0,,
2023-07-31,2023-08-01,1,D10,NEOE3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,24,0,17.8639901,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PCAR3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,3,0,8.515345141,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PETR4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Oil & Gas,27,0,22.32608414,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PETZ3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,3,0,6.532167229,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PGMN3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,6,0,3.479502748,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PLPL3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Construction,3,0,9.814385414,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PNVL3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,3,0,12.2833254,0,,1.0,,
2023-07-31,2023-08-01,1,D10,POSI3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Electron,27,0,7.579159207,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PSSA3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Financial Services,3,0,25.62945962,0,,1.0,,
2023-07-31,2023-08-01,1,D10,QUAL3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,69,0,4.287012388,0,,1.0,,
