month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,2,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,2,0,26.37347485,,
2015-04-30,2015-05-04,0,LS,ANIM3,L,0.04541768293984281,0.0,-0.04541768293984281,exit,Other,3,0,5.564574883,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,BBSE3,L,0.04541768293984281,0.04108859934860302,-0.004329083591239791,reweight,Financial Services,13,0,15.19998631,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,CIEL3,L,0.0,0.04108859934860302,0.04108859934860302,add,Software & Data,1,0,18.56234926,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.04541768293984281,0.04108859934860302,-0.004329083591239791,reweight,Vehicle & Parts,7,0,22.69452586,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.04541768293984281,0.0,-0.04541768293984281,exit,Transportation Services,9,0,0.099864361,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,GRND3,L,0.0,0.04108859934860302,0.04108859934860302,add,Textile,1,0,3.046417695,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,ISAE4,L,0.04541768293984281,0.04108859934860302,-0.004329083591239791,reweight,Electric Power,4,0,4.698192941,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.04108859934860302,0.04108859934860302,add,Food & Beverage,1,0,10.04949757,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,MBRF3,L,0.04541768293984281,0.0,-0.04541768293984281,exit,Food & Beverage,6,0,2.576323983,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.0,0.04108859934860302,0.04108859934860302,add,Construction,1,0,4.833542713,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,RADL3,L,0.04541768293984281,0.04108859934860302,-0.004329083591239791,reweight,Trade,4,0,5.9087661,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.04541768293984281,0.04108859934860302,-0.004329083591239791,reweight,Other,13,0,29.95006044,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,ALPA4,S,-0.09083536587968562,0.0,0.09083536587968562,exit,Textile,3,0,6.673775637,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.05282819916248959,-0.05282819916248959,add,Financial Services,1,0,32.42791822,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.05282819916248959,-0.05282819916248959,add,Transportation Services,1,0,9.616676711,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,B3SA3,S,-0.09083536587968562,0.0,0.09083536587968562,exit,Financial Services,5,0,2.841358692,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.05282819916248959,-0.05282819916248959,add,Electric Power,1,0,5.585502096,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.09083536587968562,-0.05282819916248959,0.03800716671719603,reweight,Other,7,0,6.322457829,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.05282819916248959,-0.05282819916248959,add,Construction,1,0,3232386.446,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.09083536587968562,-0.05282819916248959,0.03800716671719603,reweight,Construction,25,1,11.6,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,0,LS,USIM5,S,0.0,-0.05282819916248959,-0.05282819916248959,add,Basic & Fabricated Metal,1,0,4.699208892,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.05190592335982036,0.061632899022904516,0.009726975663084156,reweight,Other,3,0,5.564574883,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,CPLE6,L,0.05190592335982036,0.061632899022904516,0.009726975663084156,reweight,Electric Power,3,0,1.654799454,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,EMBR3,L,0.05190592335982036,0.061632899022904516,0.009726975663084156,reweight,Vehicle & Parts,15,0,22.69452586,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,GOLL54,L,0.05190592335982036,0.0,-0.05190592335982036,exit,Transportation Services,11,0,0.099864361,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,ISAE4,L,0.05190592335982036,0.061632899022904516,0.009726975663084156,reweight,Electric Power,6,0,4.698192941,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,RADL3,L,0.05190592335982036,0.061632899022904516,0.009726975663084156,reweight,Trade,3,0,5.9087661,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,SMLS3,L,0.05190592335982036,0.061632899022904516,0.009726975663084156,reweight,Other,12,0,29.95006044,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,ARTR3,S,-0.04037127372430472,-0.04108859934860301,-0.0007173256242982914,keep,Transportation Services,9,0,9.616676711,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,B3SA3,S,-0.04037127372430472,-0.04108859934860301,-0.0007173256242982914,keep,Financial Services,6,0,2.841358692,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,CZLT33,S,-0.04037127372430472,-0.04108859934860301,-0.0007173256242982914,keep,Food & Beverage,6,0,21.1688078,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,EGIE3,S,-0.04037127372430472,-0.04108859934860301,-0.0007173256242982914,keep,Electric Power,6,0,15.43086492,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.04037127372430472,-0.04108859934860301,-0.0007173256242982914,keep,Other,6,0,6.322457829,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.04037127372430472,-0.04108859934860301,-0.0007173256242982914,keep,Vehicle & Parts,3,0,7.663249806,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,PSSA3,S,-0.04037127372430472,-0.04108859934860301,-0.0007173256242982914,keep,Financial Services,3,0,10.99277981,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.04037127372430472,-0.04108859934860301,-0.0007173256242982914,keep,Construction,12,0,11.6,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,1,LS,USIM5,S,-0.04037127372430472,-0.04108859934860301,-0.0007173256242982914,keep,Basic & Fabricated Metal,6,0,4.699208892,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,EMBR3,L,0.05190592335982035,0.061632899022904516,0.00972697566308417,reweight,Vehicle & Parts,8,0,22.69452586,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,GOLL54,L,0.05190592335982035,0.0,-0.05190592335982035,exit,Transportation Services,10,0,0.099864361,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,ISAE4,L,0.05190592335982035,0.061632899022904516,0.00972697566308417,reweight,Electric Power,5,0,4.698192941,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.05190592335982035,0.061632899022904516,0.00972697566308417,reweight,Food & Beverage,2,0,10.04949757,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,MRVE3,L,0.05190592335982035,0.061632899022904516,0.00972697566308417,reweight,Construction,2,0,4.833542713,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,SMLS3,L,0.05190592335982035,0.061632899022904516,0.00972697566308417,reweight,Other,11,0,29.95006044,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,UGPA3,L,0.05190592335982035,0.061632899022904516,0.00972697566308417,reweight,Oil & Gas,2,0,26.37347485,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,ALPA4,S,-0.03633414635187424,-0.03697973941374272,-0.0006455930618684755,keep,Textile,5,0,6.673775637,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,APER3,S,-0.03633414635187424,-0.03697973941374272,-0.0006455930618684755,keep,Financial Services,2,0,32.42791822,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.03633414635187424,-0.03697973941374272,-0.0006455930618684755,keep,Other,5,0,2.19833148,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,CSMG3,S,-0.03633414635187424,-0.03697973941374272,-0.0006455930618684755,keep,Other,2,0,2.727359081,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,CZLT33,S,-0.03633414635187424,-0.03697973941374272,-0.0006455930618684755,keep,Food & Beverage,8,0,21.1688078,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,HGTX3,S,-0.03633414635187424,-0.03697973941374272,-0.0006455930618684755,keep,Textile,2,0,13.51796709,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,MILS3,S,-0.03633414635187424,-0.03697973941374272,-0.0006455930618684755,keep,Other,6,0,6.322457829,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,RSID3,S,-0.03633414635187424,-0.03697973941374272,-0.0006455930618684755,keep,Construction,11,0,11.6,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,TOTS3,S,-0.03633414635187424,-0.03697973941374272,-0.0006455930618684755,keep,Software & Data,8,0,10.10398336,0.7266829270374849,0.7395947882748541
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.03633414635187424,-0.03697973941374272,-0.0006455930618684755,keep,Basic & Fabricated Metal,5,0,4.699208892,0.7266829270374849,0.7395947882748541
