month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,LS,ANIM3,S,-0.04902927342107208,-0.040449089247925084,0.008580184173146994,keep,Other,5,0,2.779507934,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.04902927342107208,-0.040449089247925084,0.008580184173146994,keep,Other,3,0,1.097010687,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.04902927342107208,-0.040449089247925084,0.008580184173146994,keep,Financial Services,6,0,4.000946948,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.04902927342107208,-0.040449089247925084,0.008580184173146994,keep,Electric Power,6,0,1.700491231,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.04902927342107208,-0.040449089247925084,0.008580184173146994,keep,Basic & Fabricated Metal,9,0,1.329030378,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.04902927342107208,-0.040449089247925084,0.008580184173146994,keep,Trade,9,0,1.056906172,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.04902927342107208,-0.040449089247925084,0.008580184173146994,keep,Vehicle & Parts,3,0,1.331939113,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.034320491394750456,0.028314362473547565,-0.006006128921202891,keep,Food & Beverage,2,0,7.735205041,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.034320491394750456,0.028314362473547565,-0.006006128921202891,keep,Transportation Services,8,1,13.99893118,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,ENBR3,L,0.034320491394750456,0.028314362473547565,-0.006006128921202891,keep,Electric Power,2,0,7.956586394,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,EQTL3,L,0.034320491394750456,0.028314362473547565,-0.006006128921202891,keep,Electric Power,8,0,6.721621367,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,GRND3,L,0.034320491394750456,0.028314362473547565,-0.006006128921202891,keep,Textile,11,1,2.9305842,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,LINX3,L,0.034320491394750456,0.028314362473547565,-0.006006128921202891,keep,Software & Data,2,0,14.9375543,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,MRVE3,L,0.034320491394750456,0.028314362473547565,-0.006006128921202891,keep,Construction,2,1,7.158537942,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,PRML3,L,0.034320491394750456,0.028314362473547565,-0.006006128921202891,keep,Other,2,0,5.242000862,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,RADL3,L,0.034320491394750456,0.028314362473547565,-0.006006128921202891,keep,Trade,14,0,9.160771473,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,UGPA3,L,0.034320491394750456,0.028314362473547565,-0.006006128921202891,keep,Oil & Gas,8,1,26.95229441,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,BRAP4,S,-0.04290061424343806,-0.040449089247925084,0.002451524995512974,reweight,Other,2,0,1.097010687,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,BRSR6,S,-0.04290061424343806,-0.040449089247925084,0.002451524995512974,reweight,Financial Services,8,0,4.000946948,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,CMIG4,S,-0.04290061424343806,-0.040449089247925084,0.002451524995512974,reweight,Electric Power,8,0,1.700491231,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.04290061424343806,-0.040449089247925084,0.002451524995512974,reweight,Basic & Fabricated Metal,8,0,1.329030378,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,MDIA3,S,-0.04290061424343806,-0.040449089247925084,0.002451524995512974,reweight,Food & Beverage,5,0,18.72149123,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,MGLU3,S,-0.04290061424343806,-0.040449089247925084,0.002451524995512974,reweight,Trade,2,0,1.056906172,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,PETR4,S,-0.04290061424343806,-0.040449089247925084,0.002451524995512974,reweight,Oil & Gas,2,1,2.132828689,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.04290061424343806,0.0,0.04290061424343806,exit,Vehicle & Parts,1,0,1.331939113,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,BEEF3,L,0.0,0.03539295309193444,0.03539295309193444,add,Food & Beverage,1,0,7.735205041,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,CIEL3,L,0.0381338793275005,0.0,-0.0381338793275005,exit,Software & Data,3,0,15.55487241,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,CTIP3,L,0.0,0.03539295309193444,0.03539295309193444,add,Financial Services,1,1,38.32196954,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.0381338793275005,0.03539295309193444,-0.0027409262355660644,reweight,Electric Power,4,0,7.956586394,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,EQTL3,L,0.0381338793275005,0.03539295309193444,-0.0027409262355660644,reweight,Electric Power,7,0,6.721621367,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,GFSA3,L,0.0381338793275005,0.0,-0.0381338793275005,exit,Construction,3,1,2678.060625,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,GRND3,L,0.0381338793275005,0.03539295309193444,-0.0027409262355660644,reweight,Textile,10,1,2.9305842,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,LINX3,L,0.0,0.03539295309193444,0.03539295309193444,add,Software & Data,1,0,14.9375543,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,MRVE3,L,0.0381338793275005,0.0,-0.0381338793275005,exit,Construction,12,0,7.158537942,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,PRML3,L,0.0381338793275005,0.03539295309193444,-0.0027409262355660644,reweight,Other,4,0,5.242000862,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,RADL3,L,0.0381338793275005,0.03539295309193444,-0.0027409262355660644,reweight,Trade,10,0,9.160771473,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,UGPA3,L,0.0381338793275005,0.0,-0.0381338793275005,exit,Oil & Gas,12,0,26.95229441,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,ANIM3,S,-0.05720081899125076,0.0,0.05720081899125076,exit,Other,4,0,2.779507934,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,BRAP4,S,0.0,-0.03539295309193444,-0.03539295309193444,add,Other,1,0,1.097010687,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,BRSR6,S,-0.05720081899125076,-0.03539295309193444,0.021807865899316325,reweight,Financial Services,7,0,4.000946948,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,CMIG4,S,-0.05720081899125076,-0.03539295309193444,0.021807865899316325,reweight,Electric Power,7,0,1.700491231,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.05720081899125076,-0.03539295309193444,0.021807865899316325,reweight,Transportation Services,4,0,0.036018787,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,MDIA3,S,-0.05720081899125076,-0.03539295309193444,0.021807865899316325,reweight,Food & Beverage,4,0,18.72149123,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,MGLU3,S,-0.05720081899125076,-0.03539295309193444,0.021807865899316325,reweight,Trade,10,0,1.056906172,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,PDGR3,S,0.0,-0.03539295309193444,-0.03539295309193444,add,Construction,1,1,564424.4024,0.686409827895009,0.5662872494709511
2016-03-31,2016-04-01,2,LS,RAPT4,S,0.0,-0.03539295309193444,-0.03539295309193444,add,Vehicle & Parts,1,0,2.169519776,0.686409827895009,0.5662872494709511
