month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,LS,RADL3,L,0.040625883739360664,0.0394321308155607,-0.0011937529237999664,keep,Trade,2,0,4.90404634,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,0,LS,SMLS3,L,0.040625883739360664,0.0394321308155607,-0.0011937529237999664,keep,Other,11,0,26.82561583,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,0,LS,ALPA4,S,-0.060938825609041,-0.059148196223341054,0.0017906293856999461,keep,Textile,2,0,5.862266444,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,0,LS,B3SA3,S,-0.060938825609041,-0.059148196223341054,0.0017906293856999461,keep,Financial Services,4,0,2.231337656,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,0,LS,IMCH3,S,-0.060938825609041,-0.059148196223341054,0.0017906293856999461,keep,Trade,2,0,7.06,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,0,LS,MILS3,S,-0.060938825609041,-0.059148196223341054,0.0017906293856999461,keep,Other,5,0,5.825570899,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,0,LS,PRIO3,S,-0.060938825609041,-0.059148196223341054,0.0017906293856999461,keep,Oil & Gas,2,1,0.537137258,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,0,LS,RSID3,S,-0.060938825609041,-0.059148196223341054,0.0017906293856999461,keep,Construction,23,1,14.45,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,ANIM3,L,0.0,0.05069845390572089,0.05069845390572089,add,Other,1,0,4.23114465,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,COGN3,L,0.045704119206780754,0.0,-0.045704119206780754,exit,Other,16,0,8.83881911,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,CPLE6,L,0.0,0.05069845390572089,0.05069845390572089,add,Electric Power,1,0,1.621737991,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,EMBR3,L,0.045704119206780754,0.05069845390572089,0.004994334698940138,reweight,Vehicle & Parts,13,0,23.75341837,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.045704119206780754,0.0,-0.045704119206780754,exit,Construction,7,0,2098.48034,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,GOLL54,L,0.045704119206780754,0.05069845390572089,0.004994334698940138,reweight,Transportation Services,10,0,0.129511594,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,ISAE4,L,0.045704119206780754,0.05069845390572089,0.004994334698940138,reweight,Electric Power,4,0,4.681646124,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,RADL3,L,0.0,0.05069845390572089,0.05069845390572089,add,Trade,1,0,4.90404634,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,SMLS3,L,0.045704119206780754,0.05069845390572089,0.004994334698940138,reweight,Other,10,0,26.82561583,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,YDUQ3,L,0.045704119206780754,0.0,-0.045704119206780754,exit,Other,24,0,13.54640808,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,ARTR3,S,-0.05223327909346372,-0.03548891773400462,0.0167443613594591,reweight,Transportation Services,7,0,8.283502036,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,B3SA3,S,-0.05223327909346372,-0.03548891773400462,0.0167443613594591,reweight,Financial Services,4,0,2.231337656,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,CZLT33,S,-0.05223327909346372,-0.03548891773400462,0.0167443613594591,reweight,Food & Beverage,4,0,20.50431608,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,EGIE3,S,-0.05223327909346372,-0.03548891773400462,0.0167443613594591,reweight,Electric Power,4,0,14.36429454,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,MILS3,S,-0.05223327909346372,-0.03548891773400462,0.0167443613594591,reweight,Other,4,0,5.825570899,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,MYPK3,S,0.0,-0.03548891773400462,-0.03548891773400462,add,Vehicle & Parts,1,0,8.3920915,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,PRIO3,S,0.045704119206780754,-0.03548891773400462,-0.08119303694078538,reweight,Oil & Gas,1,1,0.537137258,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,PSSA3,S,0.0,-0.03548891773400462,-0.03548891773400462,add,Financial Services,1,0,8.961184468,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,RSID3,S,-0.05223327909346372,-0.03548891773400462,0.0167443613594591,reweight,Construction,10,0,14.45,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,1,LS,USIM5,S,-0.05223327909346372,-0.03548891773400462,0.0167443613594591,reweight,Basic & Fabricated Metal,4,0,3.1717295,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,COGN3,L,0.045704119206780754,0.050698453905720905,0.004994334698940152,reweight,Other,17,1,8.83881911,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,EMBR3,L,0.045704119206780754,0.050698453905720905,0.004994334698940152,reweight,Vehicle & Parts,6,0,23.75341837,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,GOLL54,L,0.045704119206780754,0.050698453905720905,0.004994334698940152,reweight,Transportation Services,9,0,0.129511594,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,ISAE4,L,0.045704119206780754,0.050698453905720905,0.004994334698940152,reweight,Electric Power,3,0,4.681646124,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,MBRF3,L,0.045704119206780754,0.050698453905720905,0.004994334698940152,reweight,Food & Beverage,3,0,2.937376513,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,PRIO3,L,0.045704119206780754,0.050698453905720905,0.004994334698940152,reweight,Oil & Gas,5,0,0.537137258,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,SMLS3,L,0.045704119206780754,0.050698453905720905,0.004994334698940152,reweight,Other,9,0,26.82561583,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,YDUQ3,L,0.045704119206780754,0.0,-0.045704119206780754,exit,Other,26,0,13.54640808,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,ALPA4,S,-0.04062588373936067,-0.044361147167505784,-0.003735263428145112,reweight,Textile,3,0,5.862266444,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,B3SA3,S,-0.04062588373936067,-0.044361147167505784,-0.003735263428145112,reweight,Financial Services,3,0,2.231337656,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,BRAP4,S,-0.04062588373936067,-0.044361147167505784,-0.003735263428145112,reweight,Other,3,0,2.149184114,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,CZLT33,S,-0.04062588373936067,-0.044361147167505784,-0.003735263428145112,reweight,Food & Beverage,6,0,20.50431608,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,DXCO3,S,-0.04062588373936067,0.0,0.04062588373936067,exit,Other,5,0,4.368929652,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,MILS3,S,-0.04062588373936067,-0.044361147167505784,-0.003735263428145112,reweight,Other,4,0,5.825570899,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,RSID3,S,-0.04062588373936067,-0.044361147167505784,-0.003735263428145112,reweight,Construction,9,0,14.45,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,TOTS3,S,-0.04062588373936067,-0.044361147167505784,-0.003735263428145112,reweight,Software & Data,6,0,9.774411374,0.7312659073084921,0.7097783546800925
2015-02-27,2015-03-02,2,LS,USIM5,S,-0.04062588373936067,-0.044361147167505784,-0.003735263428145112,reweight,Basic & Fabricated Metal,3,0,3.1717295,0.7312659073084921,0.7097783546800925
