month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-04-29,2022-05-02,2,LS,ROMI3,L,0.029895135991780328,0.028964850716217173,-0.0009302852755631551,keep,Industrial Machinery,17,0,8.482407628,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,SAPR11,L,0.029895135991780328,0.028964850716217173,-0.0009302852755631551,keep,Other,20,0,15.64426,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,SYNE3,L,0.029895135991780328,0.028964850716217173,-0.0009302852755631551,keep,Other,2,0,1.957266406,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,TIMS3,L,0.029895135991780328,0.028964850716217173,-0.0009302852755631551,keep,Telecommunication,26,0,10.57027312,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,USIM5,L,0.029895135991780328,0.028964850716217173,-0.0009302852755631551,keep,Basic & Fabricated Metal,2,0,10.37277169,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,VULC3,L,0.029895135991780328,0.028964850716217173,-0.0009302852755631551,keep,Textile,2,0,7.255109286,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,AESB3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Electric Power,2,0,10.78862868,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,ALPA4,S,-0.027177396356163928,0.0,0.027177396356163928,exit,Textile,4,0,19.15014544,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,ARML3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Other,2,0,13.63988822,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,AZUL4,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Transportation Services,8,0,22.06,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,BLAU3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Chemical,11,0,22.66289068,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,BRPR3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Other,2,0,84.46765511,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,DESK3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Telecommunication,8,0,13.98167001,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,ENEV3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Electric Power,29,0,13.54,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,HAPV3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Other,5,0,131.4,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,HBOR3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Construction,2,2,3.00467435,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,IFCM3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Trade,11,0,111.8876715,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,INTB3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Electric Electron,2,0,25.77424312,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,KEPL3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Basic & Fabricated Metal,2,0,7.121528909,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,LWSA3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Software & Data,5,0,7.035037417,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,MDIA3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Food & Beverage,32,0,22.20654762,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,MTRE3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Construction,5,0,4.10681013,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,POMO4,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Vehicle & Parts,2,0,1.76172509,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,RAIZ4,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Agriculture & Fisheries,8,0,6.124986032,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,RDOR3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Other,14,2,34.02540647,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,SOMA3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Trade,14,0,11.80568526,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,SRNA3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Electric Power,38,0,10.76,1.195805439671213,1.1585940286486875
2022-04-29,2022-05-02,2,LS,ZAMP3,S,-0.027177396356163928,-0.02758557211068305,-0.000408175754519121,reweight,Other,2,0,6.253026558,1.195805439671213,1.1585940286486875
