month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-08-30,2024-09-02,2,D10,GOLL54,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,12,0,0.013783362,,
2024-08-30,2024-09-02,2,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,24,0,8.413246154,,
2024-08-30,2024-09-02,2,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,6.72,,
2024-08-30,2024-09-02,2,D10,LIGT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,6,0,6.4,,
2024-08-30,2024-09-02,2,D10,NEOE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,15,0,19.15620736,,
2024-08-30,2024-09-02,2,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,9,0,3.12,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,27,0,34.55705648,,
2024-08-30,2024-09-02,2,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,3,0,32.09925834,,
2024-08-30,2024-09-02,2,D10,QUAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,18,0,2.263143749,,
2024-08-30,2024-09-02,2,D10,RAIZ4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,12,0,3.19,,
2024-08-30,2024-09-02,2,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,6,0,7.254656184,,
2024-08-30,2024-09-02,2,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,6.312721976,,
2024-08-30,2024-09-02,2,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,9,0,16.12693502,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,24,0,20.64867907,,
2024-08-30,2024-09-02,0,LS,BEEF3,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Food & Beverage,11,0,6.596312595,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,BMOB3,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Software & Data,20,0,14.6265593,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Trade,35,0,9.496921777,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,CMIG4,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Electric Power,11,0,10.19356926,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,CPFE3,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Electric Power,17,0,31.1332554,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,GGBR4,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Basic & Fabricated Metal,11,0,17.52644697,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,GOLL54,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Transportation Services,14,0,0.013783362,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,GUAR3,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Textile,23,0,8.413246154,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,LIGT3,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Electric Power,5,0,6.4,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,LJQQ3,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Trade,2,1,3.978434818,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,NEOE3,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Electric Power,17,0,19.15620736,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,PCAR3,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Trade,11,0,3.12,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,PETR4,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Oil & Gas,29,0,34.55705648,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,QUAL3,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Other,14,0,2.263143749,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,RAIZ4,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Agriculture & Fisheries,11,0,3.19,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,RANI3,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Pulp & Paper,5,0,7.254656184,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,SEER3,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Other,5,0,6.312721976,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,TIMS3,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Telecommunication,8,0,16.12693502,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,VLID3,L,0.033545789665290655,0.0311144318553553,-0.002431357809935357,keep,Other,20,0,20.64867907,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,AESB3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Electric Power,29,0,11.42,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,AGRO3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Agriculture & Fisheries,2,0,23.69709211,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,ARML3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Other,8,0,8.250031464,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,AURA33,S,-0.031868500182026145,0.0,0.031868500182026145,exit,Mining,1,0,17.20154922,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,BRKM5,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Chemical,8,0,18.05,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,DESK3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Telecommunication,2,0,15.68873496,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,EMBR3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Vehicle & Parts,5,0,46.78179562,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,ENEV3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Electric Power,56,0,13.23,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,GFSA3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Construction,2,0,52.8,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,GRND3,S,-0.031868500182026145,0.0,0.031868500182026145,exit,Textile,10,0,5.470126879,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,HAPV3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Other,32,1,63.45,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,HBSA3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Transportation Services,2,1,3.277686511,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,INTB3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Electric Electron,29,0,21.14887673,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Construction,17,0,7.42,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,MULT3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Other,8,0,24.44455033,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,NATU3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Trade,5,0,13.5,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,ORVR3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Other,17,0,46.27,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,RADL3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Trade,11,0,26.99719605,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,TOTS3,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Software & Data,5,0,29.42648253,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,0,LS,USIM5,S,-0.031868500182026145,-0.03284301140287504,-0.0009745112208488921,reweight,Basic & Fabricated Metal,11,0,6.19,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,BEEF3,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Food & Beverage,10,0,6.596312595,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,BMOB3,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Software & Data,19,1,14.6265593,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Trade,34,0,9.496921777,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Electric Power,10,0,10.19356926,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,CPFE3,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Electric Power,19,0,31.1332554,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,GGBR4,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Basic & Fabricated Metal,7,0,17.52644697,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,GOLL54,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Transportation Services,13,0,0.013783362,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Textile,28,0,8.413246154,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,LIGT3,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Electric Power,7,0,6.4,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,LJQQ3,L,0.0,0.028151152631035764,0.028151152631035764,add,Trade,1,0,3.978434818,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,NEOE3,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Electric Power,19,0,19.15620736,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,PCAR3,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Trade,10,0,3.12,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,PETR4,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Oil & Gas,28,0,34.55705648,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,POSI3,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Electric Electron,19,0,6.239342753,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,PSSA3,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Financial Services,7,0,32.09925834,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,QUAL3,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Other,16,0,2.263143749,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,RAIZ4,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Agriculture & Fisheries,13,0,3.19,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,RANI3,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Pulp & Paper,7,0,7.254656184,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,SEER3,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Other,7,1,6.312721976,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,SYNE3,L,-0.03540944464669569,0.028151152631035764,0.06356059727773145,reweight,Other,1,0,4.109475778,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,VLID3,L,0.033545789665290655,0.028151152631035764,-0.005394637034254891,reweight,Other,19,1,20.64867907,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,AESB3,S,-0.03540944464669569,-0.03477495325010299,0.0006344913965926971,reweight,Electric Power,28,0,11.42,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,AGRO3,S,0.0,-0.03477495325010299,-0.03477495325010299,add,Agriculture & Fisheries,1,0,23.69709211,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,AMBP3,S,0.0,-0.03477495325010299,-0.03477495325010299,add,Other,1,0,7.098,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,ARML3,S,-0.03540944464669569,-0.03477495325010299,0.0006344913965926971,reweight,Other,10,0,8.250031464,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,AURA33,S,-0.03540944464669569,0.0,0.03540944464669569,exit,Mining,3,0,17.20154922,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,BRKM5,S,-0.03540944464669569,-0.03477495325010299,0.0006344913965926971,reweight,Chemical,7,0,18.05,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,CBAV3,S,0.0,-0.03477495325010299,-0.03477495325010299,add,Mining,1,1,4.97,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,EMBR3,S,-0.03540944464669569,-0.03477495325010299,0.0006344913965926971,reweight,Vehicle & Parts,7,0,46.78179562,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,ENEV3,S,-0.03540944464669569,-0.03477495325010299,0.0006344913965926971,reweight,Electric Power,55,0,13.23,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,GFSA3,S,-0.03540944464669569,-0.03477495325010299,0.0006344913965926971,reweight,Construction,4,0,52.8,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,GRND3,S,-0.03540944464669569,0.0,0.03540944464669569,exit,Textile,9,0,5.470126879,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,HAPV3,S,-0.03540944464669569,-0.03477495325010299,0.0006344913965926971,reweight,Other,31,1,63.45,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,HBSA3,S,-0.03540944464669569,-0.03477495325010299,0.0006344913965926971,reweight,Transportation Services,4,0,3.277686511,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,MGLU3,S,-0.03540944464669569,0.0,0.03540944464669569,exit,Trade,9,0,11.64933613,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,MRVE3,S,-0.03540944464669569,-0.03477495325010299,0.0006344913965926971,reweight,Construction,19,0,7.42,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,MULT3,S,-0.03540944464669569,-0.03477495325010299,0.0006344913965926971,reweight,Other,7,0,24.44455033,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,NATU3,S,-0.03540944464669569,-0.03477495325010299,0.0006344913965926971,reweight,Trade,4,0,13.5,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,ORVR3,S,-0.03540944464669569,-0.03477495325010299,0.0006344913965926971,reweight,Other,19,0,46.27,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,TOTS3,S,-0.03540944464669569,-0.03477495325010299,0.0006344913965926971,reweight,Software & Data,19,1,29.42648253,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,1,LS,USIM5,S,-0.03540944464669569,-0.03477495325010299,0.0006344913965926971,reweight,Basic & Fabricated Metal,10,0,6.19,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,BEEF3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Food & Beverage,12,0,6.596312595,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,BMOB3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Software & Data,21,0,14.6265593,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,BRAP4,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Other,36,0,17.14632594,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,CEAB3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Trade,36,0,9.496921777,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,CMIG4,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Electric Power,9,0,10.19356926,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,CPFE3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Electric Power,18,0,31.1332554,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,GGBR4,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Basic & Fabricated Metal,6,0,17.52644697,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,GOLL54,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Transportation Services,12,0,0.013783362,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,GUAR3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Textile,24,0,8.413246154,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,JALL3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Other,3,0,6.72,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,LIGT3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Electric Power,6,0,6.4,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,NEOE3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Electric Power,15,0,19.15620736,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,PCAR3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Trade,9,0,3.12,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,PETR4,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Oil & Gas,27,0,34.55705648,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,PSSA3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Financial Services,3,0,32.09925834,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,QUAL3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Other,18,0,2.263143749,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,RAIZ4,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Agriculture & Fisheries,12,0,3.19,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,RANI3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Pulp & Paper,6,0,7.254656184,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,SEER3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Other,6,0,6.312721976,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,TIMS3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Telecommunication,9,0,16.12693502,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,VLID3,L,0.030350952554310588,0.028151152631035743,-0.0021997999232748443,keep,Other,24,0,20.64867907,1.274740007281045,1.1823484105035016
2024-08-30,2024-09-02,2,LS,AESB3,S,-0.033545789665290655,-0.034774953250102984,-0.001229163584812329,reweight,Electric Power,30,0,11.42,1.274740007281045,1.1823484105035016
