month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-12-29,2023-01-02,2,D10,PSSA3,L,0.05,0.0,-0.05,exit,Financial Services,0,0,20.80161891,,
2022-12-29,2023-01-02,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,16,0,6.275075763,,
2022-12-29,2023-01-02,2,D10,SAPR11,L,0.05,0.0,-0.05,exit,Other,27,1,14.81645052,,
2022-12-29,2023-01-02,2,D10,TIMS3,L,0.05,0.0,-0.05,exit,Telecommunication,33,0,10.10647361,,
2022-12-29,2023-01-02,2,D10,USIM5,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,10,0,6.592472675,,
2022-12-29,2023-01-02,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,4,0,7.415993901,,
2022-12-29,2023-01-02,2,D10,WIZC3,L,0.0,0.05,0.05,add,Financial Services,1,0,5.952175214,,
2022-12-29,2023-01-02,0,LS,AGRO3,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Agriculture & Fisheries,6,0,25.09479298,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,BRAP4,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Other,15,0,22.01693232,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,CEAB3,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Trade,15,0,2.17617906,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,CPLE6,L,0.032207097583710174,0.0,-0.032207097583710174,exit,Electric Power,32,2,6.789421294,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,ENAT3,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Oil & Gas,12,0,13.14701299,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,GUAR3,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Textile,3,0,6.239373989,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,INEP3,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Other,3,0,6.0,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,JALL3,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Other,18,0,7.039482976,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,JBSS3,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Food & Beverage,6,0,17.89969262,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,JHSF3,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Construction,3,1,3.981854972,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,MEAL3,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Trade,6,0,2.8,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,MOTV3,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Transportation Services,6,0,9.890865793,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,PCAR3,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Trade,25,0,6.875230026,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,PETR4,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Oil & Gas,9,0,14.12716337,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,RANI3,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Pulp & Paper,12,0,6.275075763,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,USIM5,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Basic & Fabricated Metal,9,0,6.592472675,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,WIZC3,L,0.032207097583710174,0.03419164865552483,0.0019845510718146525,reweight,Financial Services,3,0,5.952175214,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,AESB3,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Electric Power,9,0,9.572580219,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,ALPA4,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Textile,6,0,14.68472889,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,ARML3,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Other,9,0,11.01101985,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,AURA33,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Mining,3,0,8.393456592,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,BLAU3,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Chemical,18,0,26.0603532,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,EMBR3,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Vehicle & Parts,3,0,14.14542443,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,ENEV3,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Electric Power,36,0,11.76,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,HAPV3,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Other,12,1,74.4,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,HBOR3,S,-0.02881687678542489,0.0,0.02881687678542489,exit,Construction,2,0,1.776292778,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,IFCM3,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Trade,18,0,61.59485702,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,INTB3,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Electric Electron,9,0,27.90672597,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,KEPL3,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Basic & Fabricated Metal,9,0,7.909609218,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,LWSA3,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Software & Data,21,0,6.635540832,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,MDIA3,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Food & Beverage,39,0,33.12939855,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,MGLU3,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Trade,3,1,25.56498554,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,RAIL3,S,-0.02881687678542489,0.0,0.02881687678542489,exit,Transportation Services,5,0,17.40808185,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,RAIZ4,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Agriculture & Fisheries,15,1,3.384129504,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,SOMA3,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Trade,21,0,9.533461321,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,0,LS,SRNA3,S,-0.02881687678542489,-0.03218037520519984,-0.0033634984197749504,reweight,Electric Power,46,0,9.48,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,AGRO3,L,0.028816876785424904,0.0,-0.028816876785424904,exit,Agriculture & Fisheries,7,0,25.09479298,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,BOAS3,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Software & Data,2,0,7.19,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,BRAP4,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Other,14,0,22.01693232,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,CEAB3,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Trade,14,0,2.17617906,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,ENAT3,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Oil & Gas,14,0,13.14701299,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,GUAR3,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Textile,8,0,6.239373989,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,INEP3,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Other,2,0,6.0,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,JALL3,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Other,17,0,7.039482976,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,JBSS3,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Food & Beverage,5,0,17.89969262,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,JHSF3,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Construction,2,0,3.981854972,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,LJQQ3,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Trade,2,0,3.756354688,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,MOTV3,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Transportation Services,5,0,9.890865793,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,MYPK3,L,0.028816876785424904,0.0,-0.028816876785424904,exit,Vehicle & Parts,7,1,10.57925924,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,PCAR3,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Trade,25,0,6.875230026,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,PETR4,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Oil & Gas,8,0,14.12716337,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,RANI3,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Pulp & Paper,17,0,6.275075763,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,SEER3,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Other,26,1,4.286416157,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,USIM5,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Basic & Fabricated Metal,8,0,6.592472675,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,WIZC3,L,0.028816876785424904,0.03218037520519984,0.0033634984197749365,reweight,Financial Services,2,0,5.952175214,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,AESB3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Electric Power,8,0,9.572580219,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,ALPA4,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Textile,14,0,14.68472889,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,ARML3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Other,8,0,11.01101985,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,AURA33,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Mining,2,0,8.393456592,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,AZUL4,S,-0.028816876785424887,0.0,0.028816876785424887,exit,Transportation Services,13,1,10.82,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,BLAU3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Chemical,17,0,26.0603532,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,EMBR3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Vehicle & Parts,2,0,14.14542443,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,ENEV3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Electric Power,35,0,11.76,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,HAPV3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Other,11,1,74.4,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,HBOR3,S,-0.028816876785424887,0.0,0.028816876785424887,exit,Construction,4,2,1.776292778,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,IFCM3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Trade,20,0,61.59485702,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,KEPL3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Basic & Fabricated Metal,8,0,7.909609218,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,LWSA3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Software & Data,23,0,6.635540832,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,MDIA3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Food & Beverage,41,0,33.12939855,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,MGLU3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Trade,5,0,25.56498554,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,OIBR3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Telecommunication,8,0,16.84355938,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,RAIL3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Transportation Services,5,0,17.40808185,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,SOMA3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Trade,20,0,9.533461321,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,1,LS,SRNA3,S,-0.028816876785424887,-0.03218037520519984,-0.003363498419774954,reweight,Electric Power,46,0,9.48,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,BMOB3,L,0.0,0.028792967288863026,0.028792967288863026,add,Software & Data,1,0,12.37456999,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,BRAP4,L,0.030417814384615157,0.028792967288863026,-0.0016248470957521306,reweight,Other,16,0,22.01693232,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,CBAV3,L,0.0,0.028792967288863026,0.028792967288863026,add,Mining,1,0,10.64000196,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,CEAB3,L,0.030417814384615157,0.028792967288863026,-0.0016248470957521306,reweight,Trade,16,0,2.17617906,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,CPLE6,L,0.030417814384615157,0.0,-0.030417814384615157,exit,Electric Power,12,2,6.789421294,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,ENAT3,L,0.030417814384615157,0.028792967288863026,-0.0016248470957521306,reweight,Oil & Gas,13,0,13.14701299,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,GUAR3,L,0.030417814384615157,0.028792967288863026,-0.0016248470957521306,reweight,Textile,4,0,6.239373989,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,INEP3,L,0.0,0.028792967288863026,0.028792967288863026,add,Other,1,0,6.0,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,JALL3,L,0.030417814384615157,0.028792967288863026,-0.0016248470957521306,reweight,Other,19,0,7.039482976,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,JBSS3,L,0.030417814384615157,0.028792967288863026,-0.0016248470957521306,reweight,Food & Beverage,7,0,17.89969262,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,JHSF3,L,0.030417814384615157,0.028792967288863026,-0.0016248470957521306,reweight,Construction,4,1,3.981854972,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,LIGT3,L,0.0,0.028792967288863026,0.028792967288863026,add,Electric Power,1,0,4.59,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,LJQQ3,L,0.030417814384615157,0.028792967288863026,-0.0016248470957521306,reweight,Trade,4,0,3.756354688,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,MEAL3,L,0.030417814384615157,0.0,-0.030417814384615157,exit,Trade,3,0,2.8,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,MOTV3,L,0.030417814384615157,0.028792967288863026,-0.0016248470957521306,reweight,Transportation Services,7,0,9.890865793,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,PCAR3,L,0.030417814384615157,0.028792967288863026,-0.0016248470957521306,reweight,Trade,25,0,6.875230026,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,PETR4,L,0.030417814384615157,0.028792967288863026,-0.0016248470957521306,reweight,Oil & Gas,7,0,14.12716337,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,RANI3,L,0.030417814384615157,0.028792967288863026,-0.0016248470957521306,reweight,Pulp & Paper,16,0,6.275075763,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,SAPR11,L,0.030417814384615157,0.0,-0.030417814384615157,exit,Other,27,1,14.81645052,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,TIMS3,L,0.030417814384615157,0.0,-0.030417814384615157,exit,Telecommunication,33,0,10.10647361,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,USIM5,L,0.030417814384615157,0.028792967288863026,-0.0016248470957521306,reweight,Basic & Fabricated Metal,10,0,6.592472675,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,VLID3,L,0.030417814384615157,0.028792967288863026,-0.0016248470957521306,reweight,Other,4,0,7.415993901,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,WIZC3,L,0.0,0.028792967288863026,0.028792967288863026,add,Financial Services,1,0,5.952175214,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,AALR3,S,0.0,-0.022794432437016544,-0.022794432437016544,add,Other,1,0,21.41,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,AESB3,S,-0.02737603294615366,-0.022794432437016544,0.004581600509137116,reweight,Electric Power,10,0,9.572580219,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,ALPA4,S,-0.02737603294615366,-0.022794432437016544,0.004581600509137116,reweight,Textile,7,0,14.68472889,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,ARML3,S,-0.02737603294615366,-0.022794432437016544,0.004581600509137116,reweight,Other,10,0,11.01101985,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,AURA33,S,-0.02737603294615366,-0.022794432437016544,0.004581600509137116,reweight,Mining,4,0,8.393456592,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,AZUL4,S,-0.02737603294615366,0.0,0.02737603294615366,exit,Transportation Services,15,1,10.82,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,BLAU3,S,-0.02737603294615366,-0.022794432437016544,0.004581600509137116,reweight,Chemical,19,0,26.0603532,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,CSNA3,S,0.0,-0.022794432437016544,-0.022794432437016544,add,Basic & Fabricated Metal,1,0,10.94653748,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,CVCB3,S,0.0,-0.022794432437016544,-0.022794432437016544,add,Transportation Services,1,0,4.44,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,DMMO3,S,0.0,-0.022794432437016544,-0.022794432437016544,add,Oil & Gas,1,0,1.89,1.095041317846146,1.0941327569767947
2022-12-29,2023-01-02,2,LS,EMBR3,S,-0.02737603294615366,-0.022794432437016544,0.004581600509137116,reweight,Vehicle & Parts,4,0,14.14542443,1.095041317846146,1.0941327569767947
