month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-08-31,2022-09-01,1,D10,BRAP4,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Other,10,0,15.2220343,,
2022-08-31,2022-09-01,1,D10,CEAB3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Trade,10,0,3.073375691,,
2022-08-31,2022-09-01,1,D10,CMIN3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Mining,16,0,2.322854073,,
2022-08-31,2022-09-01,1,D10,CPLE6,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Electric Power,7,0,5.854501903,,
2022-08-31,2022-09-01,1,D10,CSED3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,0,0,3.925562664,,
2022-08-31,2022-09-01,1,D10,DEXP3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,0,0,6.104296357,,
2022-08-31,2022-09-01,1,D10,ENAT3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Oil & Gas,10,0,16.4238961,,
2022-08-31,2022-09-01,1,D10,GUAR3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Textile,4,0,8.91266212,,
2022-08-31,2022-09-01,1,D10,JALL3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Other,13,0,7.067640908,,
2022-08-31,2022-09-01,1,D10,JBSS3,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,1,0,23.23525601,,
2022-08-31,2022-09-01,1,D10,LAVV3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Construction,7,0,4.508272309,,
2022-08-31,2022-09-01,1,D10,MBRF3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Food & Beverage,0,0,9.90846884,,
2022-08-31,2022-09-01,1,D10,MOTV3,L,0.0,0.047619047619047616,0.047619047619047616,add,Transportation Services,1,0,12.49594857,,
2022-08-31,2022-09-01,1,D10,MYPK3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Vehicle & Parts,4,1,12.18963635,,
2022-08-31,2022-09-01,1,D10,PCAR3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Trade,21,0,8.983357787,,
2022-08-31,2022-09-01,1,D10,PETR4,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Oil & Gas,4,0,17.51687601,,
2022-08-31,2022-09-01,1,D10,PSSA3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Financial Services,16,0,18.34471454,,
2022-08-31,2022-09-01,1,D10,RANI3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Pulp & Paper,13,0,5.912152924,,
2022-08-31,2022-09-01,1,D10,ROMI3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Industrial Machinery,19,0,8.635340789,,
2022-08-31,2022-09-01,1,D10,SAPR11,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Other,22,0,14.01077711,,
2022-08-31,2022-09-01,1,D10,SEER3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Other,22,1,6.059433749,,
2022-08-31,2022-09-01,1,D10,SYNE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,3,0,1.715249791,,
2022-08-31,2022-09-01,1,D10,TIMS3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Telecommunication,28,0,9.345825995,,
2022-08-31,2022-09-01,1,D10,USIM5,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Basic & Fabricated Metal,4,0,7.366972961,,
2022-08-31,2022-09-01,2,D10,AGRO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,6,0,21.6357069,,
2022-08-31,2022-09-01,2,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,12,0,15.2220343,,
2022-08-31,2022-09-01,2,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,12,0,3.073375691,,
2022-08-31,2022-09-01,2,D10,CPLE6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,9,1,5.854501903,,
2022-08-31,2022-09-01,2,D10,DEXP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,1,0,6.104296357,,
2022-08-31,2022-09-01,2,D10,ENAT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,9,0,16.4238961,,
2022-08-31,2022-09-01,2,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,15,0,7.067640908,,
2022-08-31,2022-09-01,2,D10,JBSS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,3,0,23.23525601,,
2022-08-31,2022-09-01,2,D10,LAVV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,9,0,4.508272309,,
2022-08-31,2022-09-01,2,D10,MOTV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,3,0,12.49594857,,
2022-08-31,2022-09-01,2,D10,MYPK3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,3,0,12.18963635,,
2022-08-31,2022-09-01,2,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,21,0,8.983357787,,
2022-08-31,2022-09-01,2,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,3,0,17.51687601,,
2022-08-31,2022-09-01,2,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,18,0,18.34471454,,
2022-08-31,2022-09-01,2,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,12,0,5.912152924,,
2022-08-31,2022-09-01,2,D10,ROMI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Industrial Machinery,21,0,8.635340789,,
2022-08-31,2022-09-01,2,D10,SAPR11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,24,0,14.01077711,,
2022-08-31,2022-09-01,2,D10,SYNE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,1.715249791,,
2022-08-31,2022-09-01,2,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,30,0,9.345825995,,
2022-08-31,2022-09-01,2,D10,USIM5,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,6,0,7.366972961,,
2022-08-31,2022-09-01,2,D10,VULC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,6,0,10.61272357,,
2022-08-31,2022-09-01,0,LS,AGRO3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Agriculture & Fisheries,2,0,21.6357069,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,BMOB3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Software & Data,5,0,12.20980697,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,BRAP4,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Other,11,0,15.2220343,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,CEAB3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Trade,11,0,3.073375691,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,CMIN3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Mining,11,0,2.322854073,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,CPLE6,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Electric Power,29,1,5.854501903,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,ENAT3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Oil & Gas,8,0,16.4238961,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,JALL3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Other,14,0,7.067640908,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,JBSS3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Food & Beverage,2,0,23.23525601,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,LAVV3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Construction,8,0,4.508272309,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,MEAL3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Trade,2,0,1.99,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,MOTV3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Transportation Services,2,0,12.49594857,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,PCAR3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Trade,21,0,8.983357787,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,PETR4,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Oil & Gas,5,0,17.51687601,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,PSSA3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Financial Services,17,0,18.34471454,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,RANI3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Pulp & Paper,8,0,5.912152924,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,ROMI3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Industrial Machinery,20,0,8.635340789,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,SAPR11,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Other,23,0,14.01077711,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,SYNE3,L,0.026344077988111225,0.0,-0.026344077988111225,exit,Other,4,0,1.715249791,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,TIMS3,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Telecommunication,29,0,9.345825995,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,USIM5,L,0.026344077988111225,0.02854214239096565,0.0021980644028544265,reweight,Basic & Fabricated Metal,5,0,7.366972961,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,AESB3,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Electric Power,5,0,9.620924365,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,ALPA4,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Textile,2,0,20.3009246,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,ARML3,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Other,5,0,14.76422196,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,AZUL4,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Transportation Services,11,0,16.41,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,BLAU3,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Chemical,14,0,29.95160446,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,BRPR3,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Other,5,0,77.20060545,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,ENEV3,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Electric Power,32,0,15.57,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,HAPV3,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Other,8,1,109.65,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,IFCM3,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Trade,14,0,94.55642916,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,INTB3,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Electric Electron,5,0,25.31034128,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,KEPL3,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Basic & Fabricated Metal,5,0,7.983143216,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,LWSA3,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Software & Data,17,0,9.052007978,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,MDIA3,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Food & Beverage,35,0,40.31594132,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,POMO4,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Vehicle & Parts,8,0,1.728857084,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,RAIL3,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Transportation Services,2,0,19.49020633,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,RAIZ4,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Agriculture & Fisheries,11,1,4.331874179,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,SOMA3,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Trade,17,0,13.4752759,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,0,LS,SRNA3,S,-0.030734757652796416,-0.03171349154551737,-0.0009787338927209552,keep,Electric Power,42,0,11.33,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,AGRO3,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Agriculture & Fisheries,4,0,21.6357069,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,BRAP4,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Other,10,0,15.2220343,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,CEAB3,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Trade,10,0,3.073375691,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,CMIN3,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Mining,16,0,2.322854073,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,CPLE6,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Electric Power,7,0,5.854501903,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,ENAT3,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Oil & Gas,10,0,16.4238961,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,GUAR3,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Textile,4,0,8.91266212,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,JALL3,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Other,13,0,7.067640908,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,JBSS3,L,0.0,0.027182992753300616,0.027182992753300616,add,Food & Beverage,1,0,23.23525601,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,LAVV3,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Construction,7,0,4.508272309,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,MOTV3,L,0.0,0.027182992753300616,0.027182992753300616,add,Transportation Services,1,0,12.49594857,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,MYPK3,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Vehicle & Parts,4,1,12.18963635,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,PCAR3,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Trade,21,0,8.983357787,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,PETR4,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Oil & Gas,4,0,17.51687601,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,PSSA3,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Financial Services,16,0,18.34471454,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,RANI3,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Pulp & Paper,13,0,5.912152924,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,ROMI3,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Industrial Machinery,19,0,8.635340789,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,SAPR11,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Other,22,0,14.01077711,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,SEER3,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Other,22,1,6.059433749,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,SYNE3,L,0.027661281887516785,0.0,-0.027661281887516785,exit,Other,3,0,1.715249791,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,TIMS3,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Telecommunication,28,0,9.345825995,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,USIM5,L,0.027661281887516785,0.027182992753300616,-0.0004782891342161692,reweight,Basic & Fabricated Metal,4,0,7.366972961,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,AESB3,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Electric Power,4,0,9.620924365,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,ALPA4,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Textile,10,0,20.3009246,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,ARML3,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Other,4,0,14.76422196,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,AZUL4,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Transportation Services,10,0,16.41,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,BLAU3,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Chemical,13,0,29.95160446,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,BRAV3,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Oil & Gas,10,0,36.0597445,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,BRPR3,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Other,4,0,77.20060545,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,ENEV3,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Electric Power,31,0,15.57,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,HAPV3,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Other,7,1,109.65,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,HBOR3,S,0.0,-0.028542142390965634,-0.028542142390965634,add,Construction,1,2,2.36839037,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,IFCM3,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Trade,16,0,94.55642916,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,KEPL3,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Basic & Fabricated Metal,4,0,7.983143216,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,LWSA3,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Software & Data,19,0,9.052007978,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,MDIA3,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Food & Beverage,37,0,40.31594132,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,MGLU3,S,0.0,-0.028542142390965634,-0.028542142390965634,add,Trade,1,0,41.48280673,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,OIBR3,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Telecommunication,4,0,56.47546382,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,POMO4,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Vehicle & Parts,10,0,1.728857084,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,RAIL3,S,0.0,-0.028542142390965634,-0.028542142390965634,add,Transportation Services,1,0,19.49020633,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,SOMA3,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Trade,16,0,13.4752759,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,1,LS,SRNA3,S,-0.03254268457354914,-0.028542142390965634,0.004000542182583507,reweight,Electric Power,42,0,11.33,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,AGRO3,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Agriculture & Fisheries,6,0,21.6357069,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,BRAP4,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Other,12,0,15.2220343,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,CEAB3,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Trade,12,0,3.073375691,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,CPLE6,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Electric Power,9,1,5.854501903,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,ENAT3,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Oil & Gas,9,0,16.4238961,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,JALL3,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Other,15,0,7.067640908,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,JBSS3,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Food & Beverage,3,0,23.23525601,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,LAVV3,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Construction,9,0,4.508272309,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,MOTV3,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Transportation Services,3,0,12.49594857,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,MYPK3,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Vehicle & Parts,3,0,12.18963635,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,PCAR3,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Trade,21,0,8.983357787,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,PETR4,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Oil & Gas,3,0,17.51687601,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,PSSA3,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Financial Services,18,0,18.34471454,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,RANI3,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Pulp & Paper,12,0,5.912152924,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,ROMI3,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Industrial Machinery,21,0,8.635340789,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,SAPR11,L,0.027661281887516785,0.030044360411542775,0.0023830785240259895,reweight,Other,24,0,14.01077711,1.106451275500671,1.1416856956386257
2022-08-31,2022-09-01,2,LS,SYNE3,L,0.027661281887516785,0.0,-0.027661281887516785,exit,Other,5,0,1.715249791,1.106451275500671,1.1416856956386257
