month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-12-30,2020-01-02,2,D10,VLID3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,4,0,12.6308926,,
2019-12-30,2020-01-02,0,LS,AMAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,10,0,53.46970376,1.0,1.0
2019-12-30,2020-01-02,0,LS,BEEF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,3,0,9.06166193,1.0,1.0
2019-12-30,2020-01-02,0,LS,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,10,0,6.7495705,1.0,1.0
2019-12-30,2020-01-02,0,LS,ELET3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,10,0,29.9180893,1.0,1.0
2019-12-30,2020-01-02,0,LS,ENAT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,10,0,12.80485579,1.0,1.0
2019-12-30,2020-01-02,0,LS,FESA4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,10,0,3.731982616,1.0,1.0
2019-12-30,2020-01-02,0,LS,GUAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,10,0,21.28915118,1.0,1.0
2019-12-30,2020-01-02,0,LS,MYPK3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,3,0,17.91343859,1.0,1.0
2019-12-30,2020-01-02,0,LS,RLOG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,6,1,24.0,1.0,1.0
2019-12-30,2020-01-02,0,LS,SIMH3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,6,0,6.077606947,1.0,1.0
2019-12-30,2020-01-02,0,LS,SMLS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,6,0,30.6310063,1.0,1.0
2019-12-30,2020-01-02,0,LS,TEND3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,3,0,28.73893101,1.0,1.0
2019-12-30,2020-01-02,0,LS,VLID3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,6,0,12.6308926,1.0,1.0
2019-12-30,2020-01-02,0,LS,AMER3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Trade,10,0,6111.475616,1.0,1.0
2019-12-30,2020-01-02,0,LS,EMBR3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Vehicle & Parts,3,0,19.9294645,1.0,1.0
2019-12-30,2020-01-02,0,LS,EVEN3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Construction,3,0,11.12940781,1.0,1.0
2019-12-30,2020-01-02,0,LS,EZTC3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Construction,10,0,42.94849933,1.0,1.0
2019-12-30,2020-01-02,0,LS,GNDI3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Other,10,0,67.1628773,1.0,1.0
2019-12-30,2020-01-02,0,LS,HAPV3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Other,10,0,193.782285,1.0,1.0
2019-12-30,2020-01-02,0,LS,MDIA3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Food & Beverage,3,0,32.95364769,1.0,1.0
2019-12-30,2020-01-02,0,LS,MGLU3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Trade,6,0,116.1525094,1.0,1.0
2019-12-30,2020-01-02,0,LS,POMO4,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Vehicle & Parts,9,0,2.797513247,1.0,1.0
2019-12-30,2020-01-02,0,LS,SRNA3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Electric Power,10,0,16.23859946,1.0,1.0
2019-12-30,2020-01-02,0,LS,STBP3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Transportation Services,6,0,5.546960528,1.0,1.0
2019-12-30,2020-01-02,0,LS,VBBR3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Oil & Gas,3,0,21.59374053,1.0,1.0
2019-12-30,2020-01-02,1,LS,AMAR3,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Trade,10,0,53.46970376,1.0,1.0
2019-12-30,2020-01-02,1,LS,BEEF3,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Food & Beverage,5,0,9.06166193,1.0,1.0
2019-12-30,2020-01-02,1,LS,BRAP4,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Other,5,0,8.295046961,1.0,1.0
2019-12-30,2020-01-02,1,LS,BRML3,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Other,5,0,18.09718541,1.0,1.0
2019-12-30,2020-01-02,1,LS,CIEL3,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Software & Data,10,0,6.7495705,1.0,1.0
2019-12-30,2020-01-02,1,LS,ELET3,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Electric Power,10,0,29.9180893,1.0,1.0
2019-12-30,2020-01-02,1,LS,ENAT3,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Oil & Gas,10,0,12.80485579,1.0,1.0
2019-12-30,2020-01-02,1,LS,FESA4,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Basic & Fabricated Metal,10,0,3.731982616,1.0,1.0
2019-12-30,2020-01-02,1,LS,GOLL54,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Transportation Services,2,0,0.47695635,1.0,1.0
2019-12-30,2020-01-02,1,LS,GUAR3,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Textile,10,0,21.28915118,1.0,1.0
2019-12-30,2020-01-02,1,LS,PETR4,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Oil & Gas,2,0,8.705107378,1.0,1.0
2019-12-30,2020-01-02,1,LS,SIMH3,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Transportation Services,10,1,6.077606947,1.0,1.0
2019-12-30,2020-01-02,1,LS,SMLS3,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Other,5,0,30.6310063,1.0,1.0
2019-12-30,2020-01-02,1,LS,TEND3,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Construction,2,0,28.73893101,1.0,1.0
2019-12-30,2020-01-02,1,LS,VLID3,L,0.03333333333333334,0.033333333333333326,-1.3877787807814457e-17,keep,Other,5,0,12.6308926,1.0,1.0
2019-12-30,2020-01-02,1,LS,ALOS3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Other,2,0,41.98830514,1.0,1.0
2019-12-30,2020-01-02,1,LS,ALPA4,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Textile,5,0,32.03122395,1.0,1.0
2019-12-30,2020-01-02,1,LS,AMER3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Trade,10,0,6111.475616,1.0,1.0
2019-12-30,2020-01-02,1,LS,EMBR3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Vehicle & Parts,5,0,19.9294645,1.0,1.0
2019-12-30,2020-01-02,1,LS,EVEN3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Construction,5,0,11.12940781,1.0,1.0
2019-12-30,2020-01-02,1,LS,EZTC3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Construction,10,0,42.94849933,1.0,1.0
2019-12-30,2020-01-02,1,LS,GNDI3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Other,10,0,67.1628773,1.0,1.0
2019-12-30,2020-01-02,1,LS,HAPV3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Other,10,0,193.782285,1.0,1.0
2019-12-30,2020-01-02,1,LS,MDIA3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Food & Beverage,5,0,32.95364769,1.0,1.0
2019-12-30,2020-01-02,1,LS,MGLU3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Trade,5,0,116.1525094,1.0,1.0
2019-12-30,2020-01-02,1,LS,OIBR3,S,-0.03333333333333333,0.0,0.03333333333333333,exit,Telecommunication,1,0,86.19939214,1.0,1.0
2019-12-30,2020-01-02,1,LS,POMO4,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Vehicle & Parts,8,0,2.797513247,1.0,1.0
2019-12-30,2020-01-02,1,LS,SRNA3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Electric Power,10,0,16.23859946,1.0,1.0
2019-12-30,2020-01-02,1,LS,STBP3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Transportation Services,8,0,5.546960528,1.0,1.0
2019-12-30,2020-01-02,1,LS,VBBR3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Oil & Gas,5,0,21.59374053,1.0,1.0
2019-12-30,2020-01-02,2,LS,AMAR3,L,0.038461538461538464,0.035714285714285726,-0.0027472527472527375,reweight,Trade,10,0,53.46970376,1.0,1.0
2019-12-30,2020-01-02,2,LS,BEEF3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Food & Beverage,3,0,9.06166193,1.0,1.0
2019-12-30,2020-01-02,2,LS,BRAP4,L,0.038461538461538464,0.035714285714285726,-0.0027472527472527375,reweight,Other,4,0,8.295046961,1.0,1.0
2019-12-30,2020-01-02,2,LS,CIEL3,L,0.038461538461538464,0.035714285714285726,-0.0027472527472527375,reweight,Software & Data,10,0,6.7495705,1.0,1.0
2019-12-30,2020-01-02,2,LS,CSMG3,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,12.54754685,1.0,1.0
2019-12-30,2020-01-02,2,LS,ELET3,L,0.038461538461538464,0.035714285714285726,-0.0027472527472527375,reweight,Electric Power,10,0,29.9180893,1.0,1.0
2019-12-30,2020-01-02,2,LS,ENAT3,L,0.038461538461538464,0.035714285714285726,-0.0027472527472527375,reweight,Oil & Gas,10,0,12.80485579,1.0,1.0
2019-12-30,2020-01-02,2,LS,FESA4,L,0.038461538461538464,0.035714285714285726,-0.0027472527472527375,reweight,Basic & Fabricated Metal,10,0,3.731982616,1.0,1.0
2019-12-30,2020-01-02,2,LS,GOLL54,L,0.038461538461538464,0.035714285714285726,-0.0027472527472527375,reweight,Transportation Services,4,0,0.47695635,1.0,1.0
2019-12-30,2020-01-02,2,LS,GUAR3,L,0.038461538461538464,0.035714285714285726,-0.0027472527472527375,reweight,Textile,10,0,21.28915118,1.0,1.0
2019-12-30,2020-01-02,2,LS,MYPK3,L,0.0,0.035714285714285726,0.035714285714285726,add,Vehicle & Parts,1,0,17.91343859,1.0,1.0
2019-12-30,2020-01-02,2,LS,SAPR11,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,24.24294321,1.0,1.0
2019-12-30,2020-01-02,2,LS,SIMH3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Transportation Services,9,1,6.077606947,1.0,1.0
2019-12-30,2020-01-02,2,LS,SMLS3,L,0.038461538461538464,0.035714285714285726,-0.0027472527472527375,reweight,Other,7,0,30.6310063,1.0,1.0
2019-12-30,2020-01-02,2,LS,TEND3,L,0.038461538461538464,0.035714285714285726,-0.0027472527472527375,reweight,Construction,7,0,28.73893101,1.0,1.0
2019-12-30,2020-01-02,2,LS,VLID3,L,0.038461538461538464,0.035714285714285726,-0.0027472527472527375,reweight,Other,4,0,12.6308926,1.0,1.0
2019-12-30,2020-01-02,2,LS,ALOS3,S,0.0,-0.031249999999999997,-0.031249999999999997,add,Other,1,0,41.98830514,1.0,1.0
2019-12-30,2020-01-02,2,LS,AMER3,S,-0.04545454545454546,-0.031249999999999997,0.014204545454545466,reweight,Trade,10,0,6111.475616,1.0,1.0
2019-12-30,2020-01-02,2,LS,EMBR3,S,-0.04545454545454546,-0.031249999999999997,0.014204545454545466,reweight,Vehicle & Parts,4,0,19.9294645,1.0,1.0
2019-12-30,2020-01-02,2,LS,ENEV3,S,0.0,-0.031249999999999997,-0.031249999999999997,add,Electric Power,1,0,10.96,1.0,1.0
2019-12-30,2020-01-02,2,LS,EVEN3,S,-0.04545454545454546,-0.031249999999999997,0.014204545454545466,reweight,Construction,4,0,11.12940781,1.0,1.0
2019-12-30,2020-01-02,2,LS,EZTC3,S,-0.04545454545454546,-0.031249999999999997,0.014204545454545466,reweight,Construction,10,0,42.94849933,1.0,1.0
2019-12-30,2020-01-02,2,LS,GNDI3,S,-0.04545454545454546,-0.031249999999999997,0.014204545454545466,reweight,Other,10,0,67.1628773,1.0,1.0
2019-12-30,2020-01-02,2,LS,HAPV3,S,-0.04545454545454546,-0.031249999999999997,0.014204545454545466,reweight,Other,10,0,193.782285,1.0,1.0
2019-12-30,2020-01-02,2,LS,HBOR3,S,0.0,-0.031249999999999997,-0.031249999999999997,add,Construction,1,0,19.15830287,1.0,1.0
2019-12-30,2020-01-02,2,LS,MDIA3,S,-0.04545454545454546,-0.031249999999999997,0.014204545454545466,reweight,Food & Beverage,4,0,32.95364769,1.0,1.0
2019-12-30,2020-01-02,2,LS,MGLU3,S,-0.04545454545454546,-0.031249999999999997,0.014204545454545466,reweight,Trade,4,0,116.1525094,1.0,1.0
2019-12-30,2020-01-02,2,LS,MULT3,S,-0.04545454545454546,-0.031249999999999997,0.014204545454545466,reweight,Other,4,0,27.53684655,1.0,1.0
2019-12-30,2020-01-02,2,LS,SRNA3,S,-0.04545454545454546,-0.031249999999999997,0.014204545454545466,reweight,Electric Power,10,0,16.23859946,1.0,1.0
2019-12-30,2020-01-02,2,LS,STBP3,S,-0.04545454545454546,-0.031249999999999997,0.014204545454545466,reweight,Transportation Services,7,0,5.546960528,1.0,1.0
2019-12-30,2020-01-02,2,LS,TASA4,S,0.0,-0.031249999999999997,-0.031249999999999997,add,Basic & Fabricated Metal,1,0,4.60740386,1.0,1.0
2019-12-30,2020-01-02,2,LS,VBBR3,S,0.0,-0.031249999999999997,-0.031249999999999997,add,Oil & Gas,1,0,21.59374053,1.0,1.0
