month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-07-30,2021-08-02,1,D10,JSLG3,L,0.05,0.05,0.0,keep,Transportation Services,6,0,9.640512126,,
2021-07-30,2021-08-02,1,D10,KLBN11,L,0.05,0.05,0.0,keep,Pulp & Paper,1,0,17.5798509,,
2021-07-30,2021-08-02,1,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,6,0,12.37666315,,
2021-07-30,2021-08-02,1,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,8,0,12.90022711,,
2021-07-30,2021-08-02,1,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,3,0,21.3696136,,
2021-07-30,2021-08-02,1,D10,ROMI3,L,0.05,0.05,0.0,keep,Industrial Machinery,6,0,14.1140093,,
2021-07-30,2021-08-02,1,D10,SAPR11,L,0.05,0.05,0.0,keep,Other,9,0,14.95493954,,
2021-07-30,2021-08-02,1,D10,SEER3,L,0.05,0.05,0.0,keep,Other,9,0,15.54879123,,
2021-07-30,2021-08-02,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,15,0,8.635427249,,
2021-07-30,2021-08-02,1,D10,TPIS3,L,0.05,0.05,0.0,keep,Transportation Services,3,0,10.76375182,,
2021-07-30,2021-08-02,2,D10,AZEV4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,2,0,4.521162236,,
2021-07-30,2021-08-02,2,D10,BMOB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,5,0,16.43649735,,
2021-07-30,2021-08-02,2,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,29,0,2.78040095,,
2021-07-30,2021-08-02,2,D10,CPLE6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,17,0,4.370617388,,
2021-07-30,2021-08-02,2,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,20,0,9.526806753,,
2021-07-30,2021-08-02,2,D10,CYRE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,5,0,18.03541478,,
2021-07-30,2021-08-02,2,D10,DEXP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,8,0,11.42794378,,
2021-07-30,2021-08-02,2,D10,DMMO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,2,0,0.88,,
2021-07-30,2021-08-02,2,D10,DMVF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,2,0,8.75,,
2021-07-30,2021-08-02,2,D10,EUCA4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,0,7.284887625,,
2021-07-30,2021-08-02,2,D10,FHER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Chemical,5,0,15.76,,
2021-07-30,2021-08-02,2,D10,JALL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,0,8.987583184,,
2021-07-30,2021-08-02,2,D10,JSLG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,6,0,9.640512126,,
2021-07-30,2021-08-02,2,D10,MBRF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,11,0,12.37666315,,
2021-07-30,2021-08-02,2,D10,PCAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,8,0,12.90022711,,
2021-07-30,2021-08-02,2,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,5,0,21.3696136,,
2021-07-30,2021-08-02,2,D10,RAPT4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,2,0,11.36732315,,
2021-07-30,2021-08-02,2,D10,ROMI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Industrial Machinery,8,0,14.1140093,,
2021-07-30,2021-08-02,2,D10,SAPR11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,11,0,14.95493954,,
2021-07-30,2021-08-02,2,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,11,0,15.54879123,,
2021-07-30,2021-08-02,2,D10,SUZB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,2,0,48.66034317,,
2021-07-30,2021-08-02,2,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,17,0,8.635427249,,
2021-07-30,2021-08-02,2,D10,TPIS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,3,0,10.76375182,,
2021-07-30,2021-08-02,2,D10,VSTE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,2,0,30.50509216,,
2021-07-30,2021-08-02,0,LS,AZEV4,L,0.0,0.027776240968532626,0.027776240968532626,add,Construction,1,0,4.521162236,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,BMOB3,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Software & Data,4,0,16.43649735,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,CIEL3,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Software & Data,29,0,2.78040095,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,CPLE6,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Electric Power,16,0,4.370617388,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,CSMG3,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Other,10,0,9.526806753,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,CYRE3,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Construction,7,0,18.03541478,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,DEXP3,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Other,10,0,11.42794378,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,DMMO3,L,0.0,0.027776240968532626,0.027776240968532626,add,Oil & Gas,1,0,0.88,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,FHER3,L,0.0,0.027776240968532626,0.027776240968532626,add,Chemical,1,0,15.76,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,GOAU4,L,0.031828758905532044,0.0,-0.031828758905532044,exit,Basic & Fabricated Metal,3,0,8.824671615,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,GRND3,L,0.031828758905532044,0.0,-0.031828758905532044,exit,Textile,3,0,7.583811453,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,JALL3,L,0.0,0.027776240968532626,0.027776240968532626,add,Other,1,0,8.987583184,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,JHSF3,L,0.031828758905532044,0.0,-0.031828758905532044,exit,Construction,9,1,5.565719582,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,JSLG3,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Transportation Services,7,0,9.640512126,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,MBRF3,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Food & Beverage,7,0,12.37666315,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,PCAR3,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Trade,8,0,12.90022711,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,PSSA3,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Financial Services,4,0,21.3696136,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,ROMI3,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Industrial Machinery,7,0,14.1140093,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,SAPR11,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Other,10,0,14.95493954,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,SEER3,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Other,10,0,15.54879123,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,SUZB3,L,0.0,0.027776240968532626,0.027776240968532626,add,Pulp & Paper,1,0,48.66034317,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,TIMS3,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Telecommunication,16,0,8.635427249,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,TPIS3,L,0.031828758905532044,0.027776240968532626,-0.0040525179369994176,reweight,Transportation Services,4,0,10.76375182,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,VSTE3,L,0.0,0.027776240968532626,0.027776240968532626,add,Textile,1,0,30.50509216,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,ABEV3,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Food & Beverage,7,0,13.52411221,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,AMAR3,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Trade,4,0,31.34153441,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,BLAU3,S,0.0,-0.026513684560872067,-0.026513684560872067,add,Chemical,1,0,47.01740064,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,CASH3,S,0.0,-0.026513684560872067,-0.026513684560872067,add,Software & Data,1,0,49.6038194,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,CSAN3,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Oil & Gas,4,0,23.42025088,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,ENEV3,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Electric Power,19,0,16.68,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,GFSA3,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Construction,4,0,565.9114376,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,HBOR3,S,-0.03491034001645083,0.0,0.03491034001645083,exit,Construction,18,0,6.542460672,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,IFCM3,S,0.0,-0.026513684560872067,-0.026513684560872067,add,Trade,1,0,311.3192533,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,LUPA3,S,-0.014352220036363604,-0.026513684560872067,-0.012161464524508463,reweight,Basic & Fabricated Metal,3,0,5.58244512,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,LWSA3,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Software & Data,4,0,24.61288714,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,MDIA3,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Food & Beverage,22,0,27.38165796,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,MGLU3,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Trade,25,1,201.7222067,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,OIBR3,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Telecommunication,4,0,119.8865109,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,POWE3,S,0.0,-0.026513684560872067,-0.026513684560872067,add,Electric Power,1,0,13.95,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,PRNR3,S,0.0,-0.026513684560872067,-0.026513684560872067,add,Construction,1,0,8.493052005,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,RCSL4,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Vehicle & Parts,13,0,25.09266528,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,RDOR3,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Other,7,0,64.00095502,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,SEQL3,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Transportation Services,7,0,433.3497974,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,SOMA3,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Trade,4,0,17.07056396,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,SRNA3,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Electric Power,29,0,15.9558048,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,TECN3,S,-0.03491034001645083,-0.026513684560872067,0.008396655455578765,reweight,Other,4,0,2.170833206,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,0,LS,VLID3,S,0.0,-0.026513684560872067,-0.026513684560872067,add,Other,1,0,6.687439314,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,BMOB3,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Software & Data,3,0,16.43649735,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,CIEL3,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Software & Data,29,0,2.78040095,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,CMIN3,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Mining,3,0,5.277446415,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,CPLE6,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Electric Power,15,0,4.370617388,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,CSMG3,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Other,9,0,9.526806753,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,CYRE3,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Construction,3,0,18.03541478,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,DEXP3,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Other,9,0,11.42794378,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,DMVF3,L,0.031828758905532044,0.0,-0.031828758905532044,exit,Trade,2,0,8.75,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,EUCA4,L,0.031828758905532044,0.0,-0.031828758905532044,exit,Other,2,0,7.284887625,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,JSLG3,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Transportation Services,6,0,9.640512126,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,MBRF3,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Food & Beverage,6,0,12.37666315,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,PCAR3,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Trade,8,0,12.90022711,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,PSSA3,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Financial Services,3,0,21.3696136,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,ROMI3,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Industrial Machinery,6,0,14.1140093,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,SAPR11,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Other,9,0,14.95493954,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,SEER3,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Other,9,0,15.54879123,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,TIMS3,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Telecommunication,15,0,8.635427249,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,TPIS3,L,0.031828758905532044,0.03645631627119907,0.004627557365667029,reweight,Transportation Services,3,0,10.76375182,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,ABEV3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Food & Beverage,3,0,13.52411221,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,AMAR3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Trade,3,0,31.34153441,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,AZZA3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Textile,6,0,83.57086308,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,CASH3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Software & Data,3,0,49.6038194,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,CSAN3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Oil & Gas,3,0,23.42025088,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,ENEV3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Electric Power,18,0,16.68,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,GFSA3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Construction,3,0,565.9114376,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,HBOR3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Construction,18,1,6.542460672,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,IFCM3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Trade,3,0,311.3192533,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,LUPA3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Basic & Fabricated Metal,3,0,5.58244512,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,LWSA3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Software & Data,6,0,24.61288714,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,MDIA3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Food & Beverage,24,0,27.38165796,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,OIBR3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Telecommunication,3,0,119.8865109,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,RCSL4,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Vehicle & Parts,12,0,25.09266528,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,RDOR3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Other,6,0,64.00095502,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,SEQL3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Transportation Services,9,0,433.3497974,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,SOMA3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Trade,3,0,17.07056396,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,SRNA3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Electric Power,29,0,15.9558048,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,1,LS,TECN3,S,-0.030153561068398785,-0.030700055807325537,-0.0005464947389267512,keep,Other,3,0,2.170833206,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,AZEV4,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Construction,2,0,4.521162236,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,BMOB3,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Software & Data,5,0,16.43649735,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,CIEL3,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Software & Data,29,0,2.78040095,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,CPLE6,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Electric Power,17,0,4.370617388,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,CSMG3,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Other,20,0,9.526806753,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,CYRE3,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Construction,5,0,18.03541478,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,DEXP3,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Other,8,0,11.42794378,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,DMMO3,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Oil & Gas,2,0,0.88,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,DMVF3,L,0.023871569179149038,0.0,-0.023871569179149038,exit,Trade,1,0,8.75,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,EUCA4,L,0.023871569179149038,0.0,-0.023871569179149038,exit,Other,1,0,7.284887625,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,FHER3,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Chemical,5,0,15.76,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,JALL3,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Other,2,0,8.987583184,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,JSLG3,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Transportation Services,6,0,9.640512126,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,MBRF3,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Food & Beverage,11,0,12.37666315,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,PCAR3,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Trade,8,0,12.90022711,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,PSSA3,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Financial Services,5,0,21.3696136,1.145835320599154,1.1666021206783705
2021-07-30,2021-08-02,2,LS,RAPT4,L,0.023871569179149038,0.02651368456087207,0.002642115381723032,reweight,Vehicle & Parts,2,0,11.36732315,1.145835320599154,1.1666021206783705
